Utilizacion 72.658475 VolCajasEmpacado 73.827793 Duracion[s] 60.004000 Iteraciones 3585
0 4 0 0 0 0 105 97 47
1 4 0 0 97 0 105 194 47
2 7 0 0 0 47 73 60 152
3 0 0 0 194 0 44 230 55
4 6 0 0 0 152 61 74 210
5 5 0 0 74 47 90 126 124
6 4 0 0 74 124 105 171 171
7 1 0 0 171 55 38 231 115
8 2 0 0 171 115 65 210 186
9 3 0 0 74 171 98 147 215
10 8 0 0 147 186 66 205 210
11 0 0 66 147 171 121 191 207
12 15 1 66 194 0 131 233 71
13 9 1 66 191 71 110 227 126
14 16 1 73 0 47 131 66 71
15 14 1 73 0 71 171 73 115
16 11 1 73 0 115 134 58 189
17 10 1 134 0 115 194 73 220
18 12 1 105 73 0 181 128 106
19 13 1 105 73 106 182 125 196
20 17 2 98 73 196 164 131 220
21 18 2 121 131 0 194 191 105
22 18 2 121 131 105 194 191 210
23 20 2 182 73 0 272 125 77
24 19 2 182 73 77 256 131 138
25 21 2 182 73 138 264 131 161
26 23 3 65 205 126 146 229 165
27 25 3 66 191 165 110 227 220
28 25 3 110 191 165 165 227 209
29 26 3 165 191 0 225 229 60
30 27 3 165 191 60 236 230 125
31 24 3 182 73 161 248 131 185
32 24 3 182 73 185 248 131 209
33 29 3 194 0 0 300 55 76
34 29 3 194 0 76 300 55 152
35 22 3 194 131 0 276 189 23
36 22 3 194 0 152 276 58 175
37 28 3 194 0 175 292 73 219
38 31 3 194 131 23 299 191 96
39 30 3 194 131 96 255 189 170
40 28 3 194 131 170 292 204 214
41 38 4 165 204 125 246 228 164
42 39 4 272 73 0 354 131 23
43 37 4 272 73 23 338 131 47
44 37 4 272 73 47 338 131 71
45 33 4 272 73 71 333 131 145
46 33 4 272 73 145 333 131 219
47 36 4 292 191 0 352 229 60
48 36 4 292 191 60 352 229 120
49 34 4 299 131 0 405 186 76
50 33 4 299 131 76 373 189 137
51 34 4 292 131 137 398 186 213
52 40 4 292 189 120 390 233 193
53 33 4 300 0 0 358 61 74
54 32 4 300 0 74 360 73 179
55 35 4 360 0 0 465 97 47
56 35 4 360 0 47 465 97 94
57 45 5 292 0 179 336 55 215
58 45 5 336 0 179 380 55 215
59 47 5 292 186 193 373 225 217
60 44 5 333 73 94 393 111 154
61 44 5 333 73 154 393 111 214
62 46 5 380 0 94 446 58 118
63 46 5 380 0 118 446 58 142
64 46 5 380 0 142 446 58 166
65 48 5 380 0 166 462 58 189
66 48 5 380 0 189 462 58 212
67 41 5 393 58 94 466 118 199
68 42 5 405 118 0 481 224 55
69 43 5 405 118 55 502 223 102
70 43 5 405 118 102 502 223 149
71 43 5 405 118 149 502 223 196
72 48 5 398 118 196 480 176 219
73 41 5 466 0 0 539 105 60
74 43 5 466 0 60 571 97 107
75 49 6 373 186 196 454 225 220
76 51 6 462 0 107 498 55 151
77 51 6 498 0 107 534 55 151
78 51 6 462 0 151 498 55 195
79 51 6 498 0 151 534 55 195
80 50 6 462 0 195 528 58 219
81 55 6 466 58 107 540 116 168
82 50 6 466 58 168 532 116 192
83 54 6 502 116 0 578 171 106
84 52 6 502 171 0 562 209 60
85 53 6 502 171 60 579 223 150
86 61 7 454 176 196 535 215 220
87 61 7 466 58 192 547 97 216
88 59 7 502 116 106 578 171 212
89 56 7 547 0 107 586 65 178
