Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.395000 Iteraciones 277
0 9 0 0 0 0 138 136 197
1 6 0 0 0 197 41 43 233
2 6 0 0 43 197 41 86 233
3 11 0 0 0 233 20 10 236
4 11 0 0 0 236 20 10 239
5 11 0 0 0 239 20 10 242
6 11 0 0 0 242 20 10 245
7 11 0 0 10 233 10 30 236
8 11 0 0 10 236 10 30 239
9 11 0 0 10 239 10 30 242
10 11 0 0 10 242 10 30 245
11 11 0 0 30 233 20 40 236
12 11 0 20 30 233 40 40 236
13 11 0 0 30 236 20 40 239
14 11 0 20 30 236 40 40 239
15 11 0 0 30 239 20 40 242
16 11 0 20 30 239 40 40 242
17 11 0 0 30 242 20 40 245
18 11 0 20 30 242 40 40 245
19 11 0 0 40 233 10 60 236
20 11 0 0 60 233 10 80 236
21 11 0 0 40 236 10 60 239
22 11 0 0 60 236 10 80 239
23 11 0 0 40 239 10 60 242
24 11 0 0 60 239 10 80 242
25 11 0 0 40 242 10 60 245
26 11 0 0 60 242 10 80 245
27 12 0 0 80 233 31 90 236
28 12 0 0 80 236 31 90 239
29 12 0 0 80 239 31 90 242
30 12 0 0 80 242 31 90 245
31 0 0 0 136 0 40 178 38
32 0 0 0 178 0 40 220 38
33 11 0 0 220 0 10 240 3
34 11 0 10 220 0 20 240 3
35 11 0 20 220 0 30 240 3
36 11 0 30 220 0 40 240 3
37 11 0 40 220 0 50 240 3
38 11 0 50 220 0 60 240 3
39 12 0 10 10 233 41 20 236
40 12 0 10 20 233 41 30 236
41 12 0 0 90 197 31 100 200
42 12 0 0 90 200 31 100 203
43 12 0 0 90 203 31 100 206
44 12 0 0 90 206 31 100 209
45 12 0 0 90 209 31 100 212
46 12 0 0 90 212 31 100 215
47 12 0 0 90 215 31 100 218
48 12 0 0 90 218 31 100 221
49 12 0 0 90 221 31 100 224
50 12 0 0 90 224 31 100 227
51 12 0 0 90 227 31 100 230
52 12 0 10 10 236 41 20 239
53 12 0 10 10 239 41 20 242
54 12 0 10 10 242 41 20 245
55 0 0 0 100 197 40 142 235
56 0 0 40 100 197 80 142 235
57 0 0 80 100 197 120 142 235
58 4 0 40 142 0 101 202 54
59 3 0 0 142 54 101 234 160
60 0 0 0 142 160 40 184 198
61 0 0 0 184 160 40 226 198
62 0 0 0 142 198 42 182 236
63 0 0 41 0 197 83 40 235
64 0 0 41 40 197 83 80 235
65 8 0 83 0 197 120 34 227
66 8 0 40 182 160 77 216 190
67 8 0 77 182 160 114 216 190
68 8 0 40 182 190 74 219 220
69 8 0 83 34 197 117 71 227
70 8 0 42 142 160 79 176 190
71 8 0 42 142 190 76 179 220
72 8 0 117 34 197 154 68 227
73 8 0 120 68 197 154 105 227
74 8 0 74 179 190 108 216 220
75 5 0 114 142 0 221 240 147
76 2 0 114 142 147 189 227 233
77 2 0 154 0 0 240 85 75
