Utilizacion 76.463864 VolCajasEmpacado 76.610852 Duracion[s] 60.003000 Iteraciones 3885
0 1 0 0 0 0 52 94 77
1 1 0 0 94 0 52 188 77
2 2 0 0 188 0 110 228 34
3 2 0 0 188 34 110 228 68
4 2 0 0 188 68 110 228 102
5 2 0 0 188 102 110 228 136
6 2 0 0 188 136 110 228 170
7 1 0 0 0 77 52 94 154
8 1 0 0 94 77 52 188 154
9 0 0 0 0 154 47 67 217
10 0 0 0 67 154 47 134 217
11 3 1 0 134 154 39 175 180
12 4 1 0 175 170 110 215 204
13 5 1 52 0 0 99 67 63
14 5 1 99 0 0 146 67 63
15 6 1 52 67 0 146 119 77
16 6 1 52 119 0 146 171 77
17 6 1 52 0 63 146 52 140
18 7 1 52 52 77 148 171 148
19 12 2 0 134 180 26 175 219
20 11 2 52 0 148 92 110 182
21 10 2 52 110 148 115 157 215
22 9 2 92 0 140 186 52 217
23 10 2 92 52 148 159 99 211
24 9 2 110 171 0 187 223 94
25 9 2 110 171 94 187 223 188
26 10 2 115 99 148 178 166 195
27 8 2 178 52 0 297 148 71
28 13 3 110 166 188 149 207 214
29 13 3 149 166 188 188 207 214
30 14 3 159 52 71 226 99 134
31 14 3 226 52 71 293 99 134
32 15 3 178 99 71 272 151 148
33 16 3 178 52 148 297 148 219
34 15 3 186 0 0 263 52 94
35 15 3 186 0 94 263 52 188
36 17 4 186 0 188 225 41 214
37 17 4 225 0 188 264 41 214
38 17 4 187 207 0 226 233 41
39 17 4 187 207 41 226 233 82
40 17 4 187 207 82 226 233 123
41 17 4 187 207 123 226 233 164
42 17 4 187 207 164 226 233 205
43 19 4 188 151 0 265 203 94
44 18 4 188 151 94 255 198 157
45 17 4 188 148 157 229 187 183
46 20 4 265 151 0 384 222 96
47 24 5 188 148 183 227 189 209
48 21 5 226 198 96 336 232 136
49 21 5 226 198 136 336 232 176
50 25 5 255 151 96 318 198 163
51 23 5 264 0 0 341 52 94
52 23 5 341 0 0 418 52 94
53 23 5 264 0 94 341 52 188
54 23 5 341 0 94 418 52 188
55 23 5 297 52 0 391 104 77
56 22 5 297 52 77 416 148 148
57 22 5 297 52 148 416 148 219
58 26 6 226 189 176 265 215 217
59 26 6 264 0 188 303 41 214
60 27 6 229 148 163 339 182 203
61 26 6 265 182 176 304 223 202
62 26 6 303 0 188 342 41 214
63 28 6 339 148 96 391 225 190
64 29 6 391 148 0 487 219 119
65 29 6 487 148 0 583 219 119
66 29 6 391 148 119 510 219 215
67 34 7 342 0 188 383 39 214
68 34 7 383 0 188 424 39 214
69 30 7 416 52 0 535 148 71
70 34 7 416 52 71 457 78 110
71 32 7 416 78 71 463 145 134
72 32 7 416 78 134 463 145 197
73 31 7 424 0 0 501 52 94
74 31 7 424 0 94 501 52 188
75 31 7 463 52 71 515 129 165
76 33 7 515 0 71 549 110 111
77 35 8 424 0 188 465 39 214
78 37 8 463 52 165 526 119 212
79 35 8 465 0 188 504 41 214
80 38 8 504 0 111 581 52 205
81 38 8 510 129 119 587 223 171
82 36 8 510 119 171 550 229 205
