Utilizacion 70.898991 VolCajasEmpacado 71.487472 Duracion[s] 60.020000 Iteraciones 1905
0 4 0 0 0 0 43 110 37
1 4 0 0 110 0 43 220 37
2 4 0 0 0 37 43 110 74
3 4 0 0 110 37 43 220 74
4 1 0 0 0 74 45 111 107
5 1 0 0 111 74 45 222 107
6 6 0 0 0 107 61 72 155
7 6 0 0 0 155 61 72 203
8 3 0 0 72 107 35 186 160
9 3 0 0 72 160 35 186 213
10 2 0 0 186 107 51 220 162
11 2 0 0 186 162 51 220 217
12 0 0 45 72 0 77 174 46
13 0 0 45 72 46 77 174 92
14 9 0 45 72 92 67 177 119
15 9 0 45 72 119 67 177 146
16 7 0 35 72 146 86 147 212
17 2 0 35 147 146 86 181 201
18 5 0 51 181 0 108 226 59
19 8 0 61 0 0 160 64 62
20 17 1 51 181 59 85 232 114
21 17 1 51 181 114 85 232 169
22 17 1 51 181 169 106 232 203
23 13 1 61 0 62 122 72 110
24 13 1 61 0 110 122 72 158
25 13 1 61 0 158 122 72 206
26 17 1 122 0 62 177 51 96
27 17 1 122 0 96 177 51 130
28 18 1 86 72 0 132 174 32
29 12 1 86 72 32 144 162 106
30 15 1 122 0 130 232 37 173
31 15 1 122 0 173 232 37 216
32 11 1 86 72 106 148 171 170
33 13 1 86 72 170 147 144 218
34 10 1 86 144 170 197 177 215
35 18 1 108 177 0 210 223 32
36 16 1 108 177 32 222 230 67
37 14 1 106 177 67 163 222 126
38 11 1 148 64 0 210 128 99
39 24 2 106 177 126 220 212 179
40 24 2 106 177 179 220 230 214
41 26 2 148 51 99 207 108 144
42 25 2 122 37 144 224 69 190
43 22 2 148 69 144 220 130 192
44 23 2 197 130 0 307 167 43
45 25 2 197 130 43 299 162 89
46 19 2 197 130 89 308 163 134
47 22 2 220 69 0 292 130 48
48 21 2 220 69 48 294 127 138
49 20 2 220 69 138 319 131 202
50 20 2 220 131 134 319 193 198
51 20 2 232 0 0 294 64 99
52 35 3 224 37 99 326 69 145
53 31 3 222 193 0 332 230 43
54 31 3 332 193 0 442 230 43
55 31 3 442 193 0 552 230 43
56 32 3 222 193 43 336 228 96
57 33 3 220 193 96 271 227 151
58 33 3 220 193 151 271 227 206
59 34 3 232 0 99 343 33 144
60 34 3 232 0 144 343 33 189
61 34 3 232 33 145 343 66 190
62 29 3 319 69 0 393 127 90
63 29 3 319 127 0 393 185 90
64 27 3 319 69 90 378 126 135
65 30 3 319 69 135 385 120 210
66 28 3 319 126 90 418 188 154
67 28 3 319 126 154 418 188 218
68 44 4 122 37 190 227 64 212
69 40 4 271 193 96 381 230 139
70 45 4 271 193 139 385 228 192
71 41 4 343 0 0 377 51 55
72 39 4 343 0 55 402 57 100
73 36 4 343 0 100 405 64 199
74 40 4 385 188 43 495 231 80
75 42 4 385 188 80 496 233 113
76 43 4 385 188 113 487 220 159
77 39 4 385 188 159 442 233 218
78 37 4 393 64 0 459 115 75
79 37 4 393 64 75 459 115 150
80 37 4 385 64 150 460 115 216
81 36 4 405 0 0 469 62 99
82 38 4 405 0 99 501 50 172
83 46 5 405 0 172 510 27 194
84 46 5 405 27 172 510 54 194
85 51 5 418 115 0 517 177 64
86 51 5 418 115 64 517 177 128
87 51 5 418 115 128 517 177 192
88 48 5 442 177 159 493 232 193
89 48 5 460 62 0 515 113 34
90 50 5 496 177 43 569 227 139
91 47 5 460 62 34 562 94 80
92 49 5 460 62 80 517 107 139
93 60 6 405 0 194 510 27 216
94 60 6 405 27 194 510 54 216
95 58 6 460 54 139 517 113 184
96 52 6 460 54 184 562 100 216
97 55 6 493 177 139 559 228 214
98 57 6 510 0 0 582 48 61
99 58 6 510 0 61 569 45 118
100 56 6 510 0 118 583 50 214
101 54 6 517 100 0 575 174 90
102 53 6 517 100 90 581 162 189
