Utilizacion 68.481759 VolCajasEmpacado 69.940011 Duracion[s] 60.011000 Iteraciones 3492
0 3 0 0 0 0 52 96 45
1 3 0 0 0 45 52 96 90
2 3 0 0 0 90 52 96 135
3 3 0 0 0 135 52 96 180
4 0 0 0 96 0 86 130 36
5 0 0 0 96 36 86 130 72
6 2 0 0 130 0 37 220 73
7 1 0 0 0 180 46 61 217
8 7 0 0 96 73 57 208 100
9 5 0 0 96 100 75 153 173
10 4 0 0 153 100 51 222 176
11 3 0 0 96 173 96 148 218
12 6 0 52 0 0 118 90 65
13 11 1 0 61 180 86 95 216
14 10 1 0 148 176 46 209 213
15 8 1 52 0 65 169 30 103
16 8 1 52 30 65 169 60 103
17 10 1 52 0 103 89 46 164
18 12 1 89 0 103 191 95 136
19 9 1 57 153 0 132 226 57
20 13 1 57 153 57 169 210 84
21 13 1 57 153 84 169 210 111
22 8 1 51 153 111 168 183 149
23 12 1 89 0 136 191 95 169
24 12 1 89 0 169 191 95 202
25 22 2 51 153 149 97 190 210
26 18 2 51 190 111 137 224 147
27 17 2 51 190 147 141 227 220
28 14 2 96 95 0 169 152 75
29 19 2 96 95 75 208 152 102
30 22 2 141 183 111 178 229 172
31 21 2 96 95 102 161 125 132
32 21 2 161 95 102 226 125 132
33 21 2 96 95 132 161 125 162
34 19 2 96 95 162 208 152 189
35 16 2 178 152 0 279 233 62
36 15 2 178 152 62 244 217 152
37 20 2 191 0 0 293 95 33
38 23 3 96 95 189 161 125 219
39 24 3 97 125 189 214 163 219
40 23 3 141 163 172 171 228 202
41 23 3 161 95 189 226 125 219
42 28 3 178 163 152 268 229 217
43 28 3 191 0 33 257 90 98
44 28 3 191 0 98 257 90 163
45 26 3 191 0 163 264 90 200
46 27 3 264 0 33 309 96 85
47 25 3 226 96 0 312 132 34
48 26 3 226 96 34 316 133 107
49 24 3 226 90 107 343 128 137
50 23 3 226 90 137 291 120 167
51 32 4 226 90 167 287 136 204
52 30 4 264 0 85 329 90 151
53 30 4 264 0 151 329 90 217
54 31 4 279 136 0 380 217 62
55 31 4 380 136 0 481 217 62
56 29 4 287 133 62 399 190 89
57 29 4 287 133 89 399 190 116
58 34 4 268 190 62 385 220 100
59 33 4 268 136 116 370 231 149
60 35 4 268 136 149 298 201 179
61 35 4 268 136 179 298 201 209
62 35 4 268 201 149 333 231 179
63 32 4 291 90 137 328 136 198
64 30 4 298 136 149 388 201 215
65 41 5 268 201 179 385 231 217
66 42 5 388 190 62 449 227 108
67 42 5 388 190 108 449 227 154
68 40 5 329 0 0 415 34 36
69 36 5 329 0 36 394 66 126
70 38 5 329 0 126 425 52 171
71 38 5 329 0 171 425 52 216
72 39 5 343 66 0 433 103 73
73 37 5 433 0 0 535 95 33
74 44 6 343 103 0 460 133 38
75 46 6 343 66 73 380 127 119
76 46 6 380 66 73 417 127 119
77 43 6 385 201 154 450 231 184
78 50 6 343 66 119 444 128 200
79 49 6 399 128 62 474 185 135
80 48 6 388 128 135 457 179 211
81 51 6 425 0 33 490 66 123
82 48 6 425 0 123 494 51 199
83 47 6 444 66 33 534 103 106
84 50 6 444 66 106 525 128 207
85 45 6 481 128 0 583 223 33
86 45 6 481 128 33 583 223 66
87 56 7 450 185 66 567 223 96
88 54 7 450 185 96 546 230 148
89 58 7 450 179 148 536 213 184
90 55 7 457 128 184 552 230 217
91 52 7 494 0 33 569 57 106
92 53 7 494 0 106 584 65 172
93 57 7 525 0 172 582 112 199
