Utilizacion 85.736445 VolCajasEmpacado 98.937831 Duracion[s] 40.635000 Iteraciones 551
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 1 0 0 139 0 88 164 139
37 1 0 88 139 0 176 164 139
38 1 0 176 139 0 264 164 139
39 1 0 264 139 0 352 164 139
40 1 0 352 139 0 440 164 139
41 1 0 440 139 0 528 164 139
42 1 0 528 139 0 616 164 139
43 0 0 0 164 0 99 227 106
44 0 0 99 164 0 198 227 106
45 0 0 198 164 0 297 227 106
46 0 0 297 164 0 396 227 106
47 0 0 396 164 0 495 227 106
48 0 0 495 164 0 594 227 106
49 0 0 594 164 0 693 227 106
50 0 0 693 164 0 792 227 106
51 0 0 792 164 0 891 227 106
52 0 0 891 164 0 990 227 106
53 0 0 990 164 0 1089 227 106
54 0 0 1089 164 0 1188 227 106
55 0 0 0 164 106 99 227 212
56 0 0 99 164 106 198 227 212
57 0 0 198 164 106 297 227 212
58 0 0 297 164 106 396 227 212
59 0 0 396 164 106 495 227 212
60 0 0 495 164 106 594 227 212
61 0 0 594 164 106 693 227 212
62 0 0 693 164 106 792 227 212
63 0 0 792 164 106 891 227 212
64 0 0 891 164 106 990 227 212
65 0 0 990 164 106 1089 227 212
66 0 0 1089 164 106 1188 227 212
67 2 1 0 139 139 25 164 177
68 2 1 0 139 177 38 164 202
69 2 1 38 139 139 76 164 164
70 2 1 76 139 139 114 164 164
71 2 1 114 139 139 152 164 164
72 2 1 152 139 139 190 164 164
73 2 1 190 139 139 228 164 164
74 2 1 228 139 139 266 164 164
75 2 1 266 139 139 304 164 164
76 2 1 304 139 139 342 164 164
77 2 1 342 139 139 380 164 164
78 2 1 380 139 139 418 164 164
79 2 1 418 139 139 456 164 164
80 2 1 456 139 139 494 164 164
81 2 1 494 139 139 532 164 164
82 2 1 532 139 139 570 164 164
83 2 1 570 139 139 608 164 164
84 5 1 352 0 0 466 66 81
85 5 1 352 66 0 466 132 81
86 4 1 352 0 81 580 40 145
87 4 1 352 40 81 580 80 145
88 4 1 352 80 81 580 120 145
89 4 1 352 0 145 580 40 209
90 4 1 352 40 145 580 80 209
91 4 1 352 80 145 580 120 209
92 4 1 352 120 164 580 160 228
93 2 1 0 160 212 25 198 237
94 2 1 0 198 212 38 223 237
95 2 1 25 160 212 50 198 237
96 2 1 38 198 212 76 223 237
97 2 1 50 160 212 75 198 237
98 2 1 75 160 212 100 198 237
99 2 1 100 160 212 125 198 237
100 2 1 125 160 212 150 198 237
101 2 1 150 160 212 175 198 237
102 2 1 175 160 212 200 198 237
103 2 1 200 160 212 225 198 237
104 2 1 225 160 212 250 198 237
105 2 1 250 160 212 275 198 237
106 2 1 275 160 212 300 198 237
107 2 1 300 160 212 325 198 237
108 2 1 325 160 212 350 198 237
109 2 1 350 160 212 375 198 237
110 2 1 375 160 212 400 198 237
111 2 1 400 160 212 425 198 237
112 2 1 425 160 212 450 198 237
113 2 1 450 160 212 475 198 237
114 2 1 475 160 212 500 198 237
115 2 1 500 160 212 525 198 237
116 2 1 525 160 212 550 198 237
117 2 1 550 160 212 575 198 237
118 2 1 575 160 212 600 198 237
119 2 1 600 160 212 625 198 237
120 2 1 625 160 212 650 198 237
121 2 1 650 160 212 675 198 237
122 2 1 675 160 212 700 198 237
123 2 1 700 160 212 725 198 237
124 2 1 725 160 212 750 198 237
125 2 1 750 160 212 775 198 237
126 2 1 775 160 212 800 198 237
127 2 1 800 160 212 825 198 237
128 2 1 825 160 212 850 198 237
129 2 1 850 160 212 875 198 237
130 2 1 875 160 212 900 198 237
131 2 1 900 160 212 925 198 237
132 2 1 925 160 212 950 198 237
133 2 1 950 160 212 975 198 237
134 2 1 975 160 212 1000 198 237
135 2 1 1000 160 212 1025 198 237
136 2 1 1025 160 212 1050 198 237
137 2 1 1050 160 212 1075 198 237
138 2 1 1075 160 212 1100 198 237
139 2 1 1100 160 212 1125 198 237
140 2 1 1125 160 212 1150 198 237
141 2 1 1150 160 212 1175 198 237
142 2 1 76 198 212 114 223 237
143 2 1 114 198 212 152 223 237
144 2 1 152 198 212 190 223 237
145 2 1 190 198 212 228 223 237
146 2 1 228 198 212 266 223 237
147 2 1 266 198 212 304 223 237
148 2 1 304 198 212 342 223 237
149 2 1 342 198 212 380 223 237
150 2 1 380 198 212 418 223 237
151 2 1 418 198 212 456 223 237
152 2 1 456 198 212 494 223 237
153 2 1 494 198 212 532 223 237
154 2 1 532 198 212 570 223 237
155 2 1 570 198 212 608 223 237
156 2 1 608 198 212 646 223 237
157 2 1 646 198 212 684 223 237
158 2 1 684 198 212 722 223 237
159 2 1 722 198 212 760 223 237
160 2 1 760 198 212 798 223 237
161 2 1 798 198 212 836 223 237
162 2 1 836 198 212 874 223 237
163 2 1 874 198 212 912 223 237
164 2 1 912 198 212 950 223 237
165 2 1 950 198 212 988 223 237
166 2 1 988 198 212 1026 223 237
167 2 1 1026 198 212 1064 223 237
168 2 1 1064 198 212 1102 223 237
169 2 1 1102 198 212 1140 223 237
170 2 1 1140 198 212 1178 223 237
171 4 1 580 0 0 644 40 228
172 4 1 644 0 0 708 40 228
173 4 1 708 0 0 772 40 228
174 4 1 772 0 0 836 40 228
175 4 1 836 0 0 900 40 228
176 4 1 900 0 0 964 40 228
177 4 1 580 40 0 644 80 228
178 4 1 644 40 0 708 80 228
179 4 1 708 40 0 772 80 228
180 4 1 772 40 0 836 80 228
181 4 1 836 40 0 900 80 228
182 4 1 900 40 0 964 80 228
183 4 1 580 80 0 644 120 228
184 4 1 644 80 0 708 120 228
185 4 1 708 80 0 772 120 228
186 4 1 772 80 0 836 120 228
187 4 1 836 80 0 900 120 228
188 4 1 900 80 0 964 120 228
189 3 1 580 120 164 630 158 227
190 3 1 630 120 0 680 158 63
191 3 1 680 120 0 730 158 63
192 3 1 730 120 0 780 158 63
193 3 1 780 120 0 830 158 63
194 3 1 830 120 0 880 158 63
195 3 1 880 120 0 930 158 63
196 3 1 930 120 0 980 158 63
197 3 1 980 120 0 1030 158 63
198 3 1 1030 120 0 1080 158 63
199 3 1 1080 120 0 1130 158 63
200 3 1 1130 120 0 1180 158 63
201 3 1 630 120 63 680 158 126
202 3 1 680 120 63 730 158 126
203 3 1 730 120 63 780 158 126
204 3 1 780 120 63 830 158 126
205 3 1 830 120 63 880 158 126
206 3 1 880 120 63 930 158 126
207 3 1 930 120 63 980 158 126
208 3 1 980 120 63 1030 158 126
209 3 1 1030 120 63 1080 158 126
210 3 1 1080 120 63 1130 158 126
211 3 1 1130 120 63 1180 158 126
212 3 1 630 120 126 680 158 189
213 3 1 680 120 126 730 158 189
214 3 1 730 120 126 780 158 189
215 3 1 780 120 126 830 158 189
216 3 1 830 120 126 880 158 189
217 3 1 880 120 126 930 158 189
218 3 1 930 120 126 980 158 189
219 3 1 980 120 126 1030 158 189
220 3 1 1030 120 126 1080 158 189
221 3 1 1080 120 126 1130 158 189
222 3 1 1130 120 126 1180 158 189
223 2 1 630 120 189 655 158 214
224 2 1 655 120 189 680 158 214
225 2 1 680 120 189 705 158 214
226 2 1 705 120 189 730 158 214
227 2 1 730 120 189 755 158 214
228 2 1 755 120 189 780 158 214
229 2 1 780 120 189 805 158 214
230 2 1 805 120 189 830 158 214
231 2 1 830 120 189 855 158 214
232 2 1 855 120 189 880 158 214
233 2 1 880 120 189 905 158 214
234 2 1 905 120 189 930 158 214
235 2 1 930 120 189 955 158 214
236 2 1 955 120 189 980 158 214
237 2 1 980 120 189 1005 158 214
238 2 1 1005 120 189 1030 158 214
239 2 1 1030 120 189 1055 158 214
240 2 1 1055 120 189 1080 158 214
241 2 1 1080 120 189 1105 158 214
242 2 1 1105 120 189 1130 158 214
243 2 1 1130 120 189 1155 158 214
244 2 1 1155 120 189 1180 158 214
245 5 1 964 0 0 1030 114 81
246 3 1 964 0 81 1027 38 131
247 3 1 964 38 81 1027 76 131
