Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.814000 Iteraciones 365
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 7 0 0 0 54 92 95 136
5 7 0 0 95 54 92 190 136
6 7 0 0 0 136 92 95 218
7 7 0 0 95 136 92 190 218
8 13 0 0 0 218 40 16 220
9 13 0 0 16 218 40 32 220
10 13 0 0 32 218 40 48 220
11 13 0 0 48 218 40 64 220
12 13 0 0 64 218 40 80 220
13 13 0 0 80 218 40 96 220
14 13 0 0 96 218 40 112 220
15 13 0 0 112 218 40 128 220
16 13 0 0 128 218 40 144 220
17 13 0 0 144 218 40 160 220
18 13 0 0 160 218 40 176 220
19 13 0 0 176 218 40 192 220
20 13 0 0 0 220 40 16 222
21 13 0 0 16 220 40 32 222
22 13 0 0 32 220 40 48 222
23 13 0 0 48 220 40 64 222
24 13 0 0 64 220 40 80 222
25 13 0 0 80 220 40 96 222
26 13 0 0 96 220 40 112 222
27 13 0 0 112 220 40 128 222
28 13 0 0 128 220 40 144 222
29 13 0 0 144 220 40 160 222
30 13 0 0 160 220 40 176 222
31 13 0 0 176 220 40 192 222
32 12 0 0 0 222 22 50 224
33 12 0 0 50 222 22 100 224
34 12 0 0 100 222 22 150 224
35 12 0 0 150 222 22 200 224
36 12 0 0 0 224 22 50 226
37 12 0 0 50 224 22 100 226
38 12 0 0 100 224 22 150 226
39 12 0 0 150 224 22 200 226
40 12 0 0 0 226 22 50 228
41 12 0 0 50 226 22 100 228
42 12 0 0 100 226 22 150 228
43 12 0 0 150 226 22 200 228
44 13 0 0 200 54 16 240 56
45 13 0 0 200 56 16 240 58
46 8 0 0 0 228 31 1 242
47 8 0 0 1 228 31 2 242
48 8 0 0 2 228 31 3 242
49 8 0 0 3 228 31 4 242
50 8 0 0 4 228 31 5 242
51 8 0 0 5 228 31 6 242
52 8 0 0 6 228 31 7 242
53 8 0 0 7 228 31 8 242
54 8 0 0 8 228 31 9 242
55 8 0 0 9 228 31 10 242
56 8 0 0 10 228 31 11 242
57 8 0 0 11 228 31 12 242
58 8 0 0 12 228 31 13 242
59 8 0 0 13 228 31 14 242
60 8 0 0 14 228 31 15 242
61 8 0 0 15 228 31 16 242
62 8 0 0 16 228 31 17 242
63 8 0 0 17 228 31 18 242
64 8 0 0 18 228 31 19 242
65 8 0 0 19 228 31 20 242
66 13 0 0 20 228 16 60 230
67 13 0 0 60 228 16 100 230
68 13 0 0 100 228 16 140 230
69 13 0 0 140 228 16 180 230
70 13 0 0 180 228 16 220 230
71 13 0 0 20 230 16 60 232
72 13 0 0 60 230 16 100 232
73 13 0 0 100 230 16 140 232
74 13 0 0 140 230 16 180 232
75 13 0 0 180 230 16 220 232
76 13 0 16 200 54 32 240 56
77 13 0 16 200 56 32 240 58
78 12 0 22 20 222 44 70 224
