Utilizacion 68.273135 VolCajasEmpacado 69.251885 Duracion[s] 60.002000 Iteraciones 5634
0 1 0 0 0 0 77 39 44
1 0 0 0 0 44 104 50 138
2 2 1 0 50 0 33 165 42
3 3 2 0 165 0 78 233 25
4 5 2 0 0 138 115 33 180
5 4 2 33 50 0 105 161 26
6 6 3 0 0 180 38 58 206
7 9 3 0 165 25 44 229 58
8 8 3 0 58 42 58 119 74
9 10 3 0 119 42 47 165 103
10 7 3 47 119 26 158 191 52
11 7 3 47 119 52 158 191 78
12 11 4 0 58 74 53 115 164
13 12 4 0 58 164 47 119 210
14 13 4 0 119 103 65 189 131
15 14 5 0 191 58 44 224 122
16 15 5 0 119 131 65 181 219
17 16 6 0 189 122 58 227 148
18 18 7 38 0 180 115 44 219
19 18 7 0 181 148 77 220 192
20 19 7 58 50 26 147 106 123
21 19 7 58 50 123 147 106 220
22 20 7 65 106 78 127 171 166
23 17 7 65 106 166 176 178 192
24 19 7 147 0 0 203 97 89
25 22 8 147 0 89 209 88 154
26 22 8 147 0 154 209 88 219
27 21 8 78 191 0 139 223 58
28 26 9 0 181 192 57 219 217
29 25 9 77 191 58 192 233 91
30 23 9 176 97 0 255 175 91
31 24 9 209 0 0 271 88 65
32 27 9 209 0 65 311 87 101
33 28 10 192 175 0 289 231 89
34 29 11 77 178 91 138 210 149
35 30 11 77 178 149 154 222 188
36 31 11 209 87 91 300 166 169
37 32 12 154 178 91 200 225 152
38 33 12 209 0 101 298 56 198
39 34 13 77 178 188 134 216 213
40 35 13 154 178 152 187 222 216
41 36 13 176 88 169 246 150 217
42 37 14 200 175 89 289 231 186
43 39 14 246 56 169 340 160 219
44 38 14 289 166 0 367 229 102
45 40 15 187 160 186 248 218 218
46 41 15 289 166 102 346 219 192
47 42 15 340 0 0 419 91 78
48 43 16 311 0 78 388 44 117
49 44 16 340 91 0 401 164 93
50 44 16 340 91 93 401 164 186
51 45 17 298 0 117 360 48 187
52 47 17 367 164 0 455 226 65
53 46 17 388 0 78 444 89 175
54 48 18 298 0 187 362 44 220
55 49 18 367 164 65 445 227 167
56 50 19 346 164 167 436 221 220
57 53 20 360 44 175 437 88 214
58 52 20 340 88 186 378 145 211
59 51 20 401 91 0 503 154 78
60 51 20 401 91 78 503 154 156
61 54 21 401 89 156 433 150 214
62 55 22 362 0 175 439 39 219
63 56 22 433 89 156 503 137 218
64 57 23 433 137 156 490 162 194
65 58 23 444 0 0 476 61 58
66 58 23 444 0 58 476 61 116
67 59 24 455 162 0 570 204 33
68 60 25 436 137 194 493 175 219
69 61 25 444 0 116 507 78 218
70 64 26 455 175 33 501 222 94
71 62 26 501 154 33 579 217 135
72 65 26 493 154 135 571 222 160
73 66 26 503 78 0 564 151 93
74 63 26 503 78 93 568 140 181
75 67 27 445 175 160 560 208 202
76 72 28 493 140 160 557 173 204
77 68 28 503 78 181 566 129 219
78 70 28 507 0 0 569 48 70
79 69 28 507 0 70 586 78 161
