Utilizacion 82.349847 VolCajasEmpacado 83.749135 Duracion[s] 60.053000 Iteraciones 1154
0 2 0 0 0 0 52 75 37
1 2 0 0 75 0 52 150 37
2 2 0 0 150 0 52 225 37
3 7 0 0 0 37 53 55 99
4 7 0 0 55 37 53 110 99
5 7 0 0 110 37 53 165 99
6 7 0 0 165 37 53 220 99
7 7 0 0 0 99 53 55 161
8 7 0 0 55 99 53 110 161
9 7 0 0 110 99 53 165 161
10 7 0 0 165 99 53 220 161
11 2 0 0 0 161 37 75 213
12 2 0 0 75 161 37 150 213
13 2 0 0 150 161 37 225 213
14 5 0 53 0 0 102 60 70
15 5 0 53 0 70 102 60 140
16 5 0 53 0 140 102 60 210
17 5 0 53 60 0 102 120 70
18 5 0 53 120 0 102 180 70
19 5 0 53 60 70 102 120 140
20 5 0 53 120 70 102 180 140
21 5 0 53 60 140 102 120 210
22 5 0 53 120 140 102 180 210
23 6 0 53 180 0 163 230 75
24 6 0 163 180 0 273 230 75
25 6 0 53 180 75 163 230 150
26 6 0 163 180 75 273 230 150
27 4 0 53 180 150 110 228 204
28 4 0 110 180 150 167 228 204
29 4 0 167 180 150 224 228 204
30 4 0 224 180 150 281 228 204
31 3 0 102 0 0 202 40 72
32 3 0 102 40 0 202 80 72
33 3 0 102 80 0 202 120 72
34 3 0 102 120 0 202 160 72
35 3 0 102 0 72 202 40 144
36 3 0 102 40 72 202 80 144
37 3 0 102 80 72 202 120 144
38 3 0 102 120 72 202 160 144
39 10 0 102 0 144 222 67 218
40 10 0 102 67 144 222 134 218
41 3 0 102 134 144 202 174 216
42 0 0 202 134 0 305 166 60
43 0 0 202 134 60 305 166 120
44 0 0 202 134 120 305 166 180
45 9 0 222 0 0 302 62 72
46 9 0 222 62 0 302 124 72
47 9 0 222 0 72 302 62 144
48 9 0 222 62 72 302 124 144
49 9 0 222 0 144 302 62 216
50 9 0 222 62 144 302 124 216
51 2 0 222 124 180 297 176 217
52 7 0 281 176 0 334 231 62
53 7 0 281 176 62 334 231 124
54 0 0 281 176 124 384 208 184
55 11 0 302 0 0 382 78 71
56 11 0 382 0 0 462 78 71
57 11 0 302 0 71 382 78 142
58 11 0 382 0 71 462 78 142
59 11 0 302 0 142 382 78 213
60 11 0 382 0 142 462 78 213
61 8 0 302 78 0 412 133 60
62 8 0 302 78 60 412 133 120
63 8 0 302 78 120 412 133 180
64 3 0 305 133 0 405 173 72
65 3 0 305 133 72 405 173 144
66 0 0 305 133 144 408 165 204
67 0 0 297 165 184 400 225 216
68 8 0 400 173 0 510 233 55
69 8 0 400 173 55 510 233 110
70 8 0 400 173 110 510 233 165
71 4 0 400 165 165 448 222 219
72 11 0 412 78 0 483 156 80
73 1 0 412 78 80 485 161 116
74 1 0 412 78 116 485 161 152
75 1 0 412 78 152 485 161 188
76 5 0 448 161 165 518 221 214
77 11 0 462 0 0 542 71 78
78 10 0 462 0 78 582 74 145
79 10 0 462 0 145 582 74 212
80 1 0 485 74 0 558 157 36
81 1 0 485 74 36 568 147 72
82 1 0 485 74 72 568 147 108
83 1 0 485 74 108 568 147 144
84 1 0 485 74 144 568 147 180
85 1 0 485 74 180 568 147 216
86 10 0 518 157 0 585 231 120
87 9 0 518 147 120 580 219 200
