Utilizacion 84.058011 VolCajasEmpacado 86.384573 Duracion[s] 60.015000 Iteraciones 1446
0 9 0 0 0 0 89 73 92
1 9 0 0 73 0 89 146 92
2 9 0 0 146 0 89 219 92
3 9 0 0 0 92 89 73 184
4 9 0 0 73 92 89 146 184
5 9 0 0 146 92 89 219 184
6 4 0 0 0 184 73 42 216
7 4 0 0 42 184 73 84 216
8 4 0 0 84 184 73 126 216
9 4 0 0 126 184 73 168 216
10 4 0 0 168 184 73 210 216
11 10 0 89 0 0 165 83 113
12 10 0 165 0 0 241 83 113
13 10 0 241 0 0 317 83 113
14 10 0 317 0 0 393 83 113
15 10 0 393 0 0 469 83 113
16 10 0 89 83 0 165 166 113
17 10 0 165 83 0 241 166 113
18 10 0 241 83 0 317 166 113
19 10 0 317 83 0 393 166 113
20 10 0 393 83 0 469 166 113
21 8 0 89 166 0 204 226 85
22 8 0 89 166 85 204 226 170
23 8 0 89 0 113 204 60 198
24 8 0 89 60 113 204 120 198
25 4 0 89 120 113 162 162 145
26 2 0 89 120 170 144 224 200
27 2 0 144 120 170 199 224 200
28 4 0 199 120 113 272 152 155
29 4 0 199 120 155 272 152 197
30 11 0 204 0 113 304 90 192
31 11 0 304 0 113 404 90 192
32 11 0 404 0 113 504 90 192
33 7 0 204 166 0 264 226 90
34 7 0 264 166 0 324 226 90
35 7 0 324 166 0 384 226 90
36 7 0 384 166 0 444 226 90
37 7 0 444 166 0 504 226 90
38 7 0 504 166 0 564 226 90
39 0 0 204 0 192 295 96 220
40 0 0 295 0 192 386 96 220
41 0 0 386 0 192 477 96 220
42 9 0 272 96 113 364 169 202
43 9 0 364 96 113 456 169 202
44 7 0 204 166 90 264 226 180
45 4 0 199 152 180 272 194 212
46 4 0 264 194 90 337 226 132
47 4 0 264 194 132 337 226 174
48 4 0 264 194 174 337 226 216
49 8 0 337 169 90 422 229 205
50 2 0 422 169 90 526 199 145
51 2 0 422 199 90 526 229 145
52 2 0 422 169 145 526 199 200
53 2 0 422 199 145 526 229 200
54 3 0 469 96 0 500 164 50
55 3 0 469 96 50 500 164 100
56 3 0 469 96 100 500 164 150
57 3 0 469 96 150 500 164 200
58 5 0 500 90 0 579 143 41
59 5 0 500 90 41 579 143 82
60 5 0 500 90 82 579 143 123
61 5 0 500 90 123 579 143 164
62 5 0 500 90 164 579 143 205
63 5 0 504 0 0 583 41 53
64 5 0 504 41 0 583 82 53
65 5 0 526 143 90 579 222 131
66 11 0 504 0 53 583 90 153
67 1 0 504 0 153 574 30 194
68 1 0 504 30 153 574 60 194
69 1 0 504 60 153 574 90 194
70 1 0 526 143 131 556 213 172
71 1 0 556 143 131 586 213 172
72 1 0 526 143 172 556 213 213
73 1 0 556 143 172 586 213 213
