Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.005000 Iteraciones 3332
0 0 0 0 0 0 110 34 40
1 0 0 0 34 0 110 68 40
2 1 0 0 68 0 41 107 26
3 1 0 0 107 0 41 146 26
4 3 1 0 0 40 41 26 79
5 2 1 0 146 0 94 223 52
6 2 1 94 146 0 188 223 52
7 4 2 0 26 40 110 66 74
8 4 2 0 26 74 110 60 114
9 5 3 0 0 79 39 26 120
10 5 3 0 68 26 41 107 52
11 5 3 0 107 26 41 146 52
12 6 4 0 0 120 39 26 161
13 6 4 0 0 161 39 26 202
14 8 4 0 26 114 94 78 191
15 8 4 0 78 52 94 155 104
16 7 4 0 78 104 110 112 144
17 9 5 0 155 52 41 194 78
18 9 5 0 155 78 41 194 104
19 10 5 0 194 52 110 228 92
20 10 5 0 78 144 110 118 178
21 11 5 0 118 104 94 195 156
22 11 5 0 118 156 94 195 208
23 12 6 0 26 191 39 67 217
24 13 6 0 195 92 110 229 132
25 13 6 0 195 132 110 229 172
26 12 6 0 195 172 39 221 213
27 14 7 0 78 178 110 118 212
28 14 7 39 195 172 149 229 212
29 16 7 41 0 40 80 26 81
30 15 7 110 0 0 187 94 52
31 17 8 39 0 81 78 26 122
32 17 8 39 0 122 78 26 163
33 17 8 39 0 163 78 26 204
34 18 8 110 94 0 220 134 34
35 18 8 110 94 34 220 134 68
36 18 8 110 94 68 220 134 102
37 19 8 94 134 52 171 186 146
38 19 8 94 118 146 188 195 198
39 19 8 110 0 52 162 94 129
40 20 9 39 26 191 78 67 217
41 21 9 94 0 129 204 34 169
42 21 9 94 34 129 204 68 169
43 22 10 94 0 169 204 40 203
44 23 10 188 68 102 240 162 179
45 25 11 188 40 179 228 150 213
46 26 11 94 40 169 133 66 210
47 26 11 133 40 169 172 66 210
48 24 11 188 162 0 265 214 94
49 25 11 149 195 94 259 229 134
50 27 12 149 195 134 259 229 174
51 27 12 149 195 174 259 229 214
52 27 12 204 0 0 314 40 34
53 28 12 228 0 34 322 52 111
54 29 13 204 0 111 314 34 151
55 30 14 188 162 94 229 188 133
56 31 15 204 0 151 314 40 185
57 31 15 204 0 185 314 40 219
58 32 16 188 162 133 227 188 174
59 32 16 188 162 174 227 188 215
60 33 16 240 52 0 317 146 52
61 34 17 229 162 94 268 188 135
62 35 17 240 52 52 317 146 104
63 38 18 227 162 135 266 188 176
64 36 18 240 52 104 274 162 144
65 36 18 274 52 104 308 162 144
66 36 18 240 52 144 274 162 184
67 36 18 274 52 144 308 162 184
68 37 18 268 162 0 362 214 77
69 39 19 227 162 176 266 188 217
70 40 19 268 162 77 345 214 171
71 42 20 228 40 184 268 150 218
72 41 20 259 188 171 285 229 210
73 42 20 268 40 184 308 150 218
74 42 20 285 162 171 395 196 211
75 43 20 317 52 0 369 146 77
76 43 20 317 52 77 369 146 154
77 44 21 308 40 154 402 117 206
78 45 22 285 196 171 324 222 212
79 45 22 308 117 154 334 158 193
80 45 22 308 117 193 349 156 219
81 45 22 322 0 0 363 39 26
82 46 22 395 117 0 489 194 52
83 49 23 324 196 171 363 222 212
84 49 23 322 0 26 348 39 67
85 48 23 369 117 52 479 157 86
86 47 23 395 117 86 489 194 138
87 47 23 395 117 138 489 194 190
88 50 24 322 0 67 363 39 93
89 51 24 363 0 0 473 40 34
90 51 24 363 0 34 473 40 68
91 52 25 363 196 0 473 230 40
92 53 25 402 0 68 479 52 162
93 53 25 402 52 0 479 104 94
94 53 25 402 52 94 479 104 188
95 55 26 363 196 40 473 230 80
96 54 26 395 117 190 434 158 216
97 56 27 363 196 80 473 230 120
98 56 27 363 196 120 473 230 160
99 57 27 479 0 0 531 94 77
100 57 27 479 0 77 531 94 154
101 58 28 395 158 190 436 197 216
102 59 28 363 197 160 473 231 200
103 58 28 402 0 162 441 26 203
104 58 28 402 26 162 441 52 203
105 59 28 473 194 0 583 228 40
106 59 28 473 194 40 583 228 80
107 60 29 479 0 154 519 110 188
108 61 29 489 110 0 583 187 52
109 62 30 402 52 188 443 91 214
110 62 30 443 52 188 484 91 214
111 64 30 473 194 80 583 228 120
112 64 30 473 194 120 583 228 160
113 63 30 489 110 52 583 187 104
114 63 30 489 110 104 583 187 156
115 65 31 473 194 160 583 228 200
116 66 31 489 110 156 583 187 208
117 65 31 531 0 0 565 110 40
118 66 31 531 0 40 583 77 134
119 67 32 531 0 134 583 94 211
