Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.021000 Iteraciones 1762
0 0 0 0 0 0 37 61 32
1 0 0 0 61 0 37 122 32
2 0 0 0 122 0 37 183 32
3 2 0 0 0 32 57 86 97
4 2 0 0 0 97 57 86 162
5 1 0 0 0 162 27 33 201
6 1 0 27 0 162 54 33 201
7 3 1 0 183 0 39 210 33
8 4 1 0 33 162 65 119 219
9 4 1 0 119 32 65 176 118
10 4 1 0 119 118 65 176 204
11 4 1 0 176 33 65 233 119
12 4 1 0 176 119 65 233 205
13 5 1 57 0 0 118 32 37
14 6 2 57 0 37 84 33 76
15 6 2 57 0 76 84 33 115
16 7 2 57 0 115 94 32 176
17 8 2 65 33 0 130 90 86
18 9 3 54 0 176 93 33 203
19 9 3 65 33 86 104 60 119
20 11 3 65 90 0 130 147 86
21 11 3 65 147 0 130 204 86
22 10 3 65 33 119 126 70 151
23 11 3 65 33 151 151 90 216
24 12 4 65 204 0 98 231 39
25 13 4 65 90 86 122 155 172
26 13 4 65 155 86 122 220 172
27 12 4 65 90 172 98 117 211
28 12 4 65 117 172 98 156 199
29 12 4 98 117 172 131 156 199
30 13 4 130 156 0 187 221 86
31 14 5 65 156 172 92 195 205
32 14 5 92 156 172 119 195 205
33 15 5 65 195 172 126 227 209
34 18 6 98 90 172 137 117 205
35 18 6 122 156 86 149 189 125
36 18 6 149 156 86 176 189 125
37 17 6 122 156 125 183 193 157
38 17 6 122 156 157 183 193 189
39 18 6 94 0 37 133 33 64
40 16 6 137 90 0 223 155 57
41 16 6 137 90 57 223 155 114
42 16 6 137 90 114 223 155 171
43 20 7 94 0 64 155 32 101
44 20 7 94 0 101 155 32 138
45 20 7 94 0 138 155 32 175
46 19 7 119 156 189 152 195 216
47 21 7 151 32 0 237 89 65
48 23 8 94 0 175 155 32 212
49 22 8 126 195 86 153 228 125
50 23 8 126 195 125 163 227 186
51 24 9 126 195 186 165 222 219
52 24 9 131 117 171 158 150 210
53 24 9 158 117 171 185 150 210
54 26 9 151 32 65 237 89 130
55 26 9 151 32 130 216 89 216
