Utilizacion 85.082111 VolCajasEmpacado 86.530803 Duracion[s] 60.014000 Iteraciones 1328
0 1 0 0 0 0 78 61 27
1 1 0 0 61 0 78 122 27
2 1 0 0 0 27 78 61 54
3 1 0 0 61 27 78 122 54
4 1 0 0 0 54 78 61 81
5 1 0 0 61 54 78 122 81
6 1 0 0 0 81 78 61 108
7 1 0 0 61 81 78 122 108
8 1 0 0 0 108 78 61 135
9 1 0 0 61 108 78 122 135
10 1 0 0 0 135 78 61 162
11 1 0 0 61 135 78 122 162
12 1 0 0 0 162 78 61 189
13 1 0 0 61 162 78 122 189
14 1 0 0 0 189 78 61 216
15 1 0 0 61 189 78 122 216
16 7 0 0 122 0 49 229 60
17 3 0 0 122 60 75 157 114
18 3 0 0 157 60 75 192 114
19 3 0 0 192 60 75 227 114
20 4 0 0 122 114 70 164 181
21 4 0 0 164 114 70 206 181
22 1 0 0 122 181 61 200 208
23 2 0 75 122 0 162 231 32
24 2 0 162 122 0 249 231 32
25 2 0 249 122 0 336 231 32
26 2 0 336 122 0 423 231 32
27 2 0 423 122 0 510 231 32
28 2 0 75 122 32 162 231 64
29 2 0 162 122 32 249 231 64
30 2 0 249 122 32 336 231 64
31 2 0 336 122 32 423 231 64
32 2 0 423 122 32 510 231 64
33 7 0 75 122 64 124 229 124
34 7 0 124 122 64 173 229 124
35 7 0 173 122 64 222 229 124
36 7 0 222 122 64 271 229 124
37 7 0 271 122 64 320 229 124
38 7 0 320 122 64 369 229 124
39 7 0 369 122 64 418 229 124
40 7 0 418 122 64 467 229 124
41 7 0 467 122 64 516 229 124
42 7 0 75 122 124 124 229 184
43 7 0 124 122 124 173 229 184
44 7 0 173 122 124 222 229 184
45 7 0 222 122 124 271 229 184
46 7 0 271 122 124 320 229 184
47 7 0 320 122 124 369 229 184
48 7 0 369 122 124 418 229 184
49 7 0 418 122 124 467 229 184
50 7 0 467 122 124 516 229 184
51 1 0 61 122 184 122 200 211
52 3 0 78 0 0 153 35 54
53 3 0 78 0 54 153 35 108
54 3 0 78 0 108 153 35 162
55 3 0 78 0 162 153 35 216
56 0 0 78 35 0 169 122 25
57 0 0 169 35 0 260 122 25
58 0 0 78 35 25 169 122 50
59 0 0 169 35 25 260 122 50
60 0 0 78 35 50 169 122 75
61 0 0 169 35 50 260 122 75
62 0 0 78 35 75 169 122 100
63 0 0 169 35 75 260 122 100
64 0 0 78 35 100 169 122 125
65 0 0 169 35 100 260 122 125
66 0 0 78 35 125 169 122 150
67 0 0 169 35 125 260 122 150
68 0 0 78 35 150 169 122 175
69 0 0 169 35 150 260 122 175
70 0 0 78 35 175 169 122 200
71 0 0 169 35 175 260 122 200
72 2 0 122 122 184 209 231 216
73 3 0 209 122 184 284 176 219
74 3 0 284 122 184 359 176 219
75 3 0 359 122 184 434 176 219
76 3 0 434 122 184 509 176 219
77 3 0 209 176 184 284 230 219
78 3 0 284 176 184 359 230 219
79 3 0 359 176 184 434 230 219
80 3 0 434 176 184 509 230 219
81 3 0 153 0 0 228 35 54
82 3 0 153 0 54 228 35 108
83 3 0 153 0 108 228 35 162
84 3 0 153 0 162 228 35 216
85 3 0 228 0 0 303 35 54
86 3 0 228 0 54 303 35 108
87 4 0 260 35 0 330 77 67
88 4 0 330 35 0 400 77 67
89 4 0 400 35 0 470 77 67
90 4 0 470 35 0 540 77 67
91 4 0 260 0 108 330 67 150
92 4 0 260 0 150 330 67 192
93 5 0 260 77 0 331 121 78
94 5 0 260 77 78 331 121 156
95 1 0 260 0 192 321 78 219
96 6 0 330 0 67 378 73 145
97 6 0 378 0 67 426 73 145
98 6 0 426 0 67 474 73 145
99 6 0 474 0 67 522 73 145
100 4 0 330 0 145 397 70 187
101 2 0 330 0 187 417 109 219
102 5 0 417 77 0 495 121 71
103 5 0 417 77 71 495 121 142
104 5 0 417 77 142 495 121 213
105 6 0 417 0 145 495 48 218
106 5 0 495 0 145 539 78 216
107 5 0 495 78 0 573 122 71
108 5 0 495 78 71 566 122 149
109 4 0 495 78 149 565 120 216
110 5 0 516 122 0 587 166 78
111 5 0 516 166 0 587 210 78
112 5 0 516 122 78 587 166 156
113 4 0 516 120 156 586 187 198
114 4 0 516 187 78 583 229 148
115 4 0 516 187 148 583 229 218
116 5 0 540 0 0 584 78 71
117 6 0 539 0 71 587 78 144
118 6 0 539 0 144 587 78 217
