Utilizacion 72.250723 VolCajasEmpacado 72.561931 Duracion[s] 60.058000 Iteraciones 1098
0 5 0 0 0 0 39 45 55
1 5 0 0 45 0 39 90 55
2 5 0 0 90 0 39 135 55
3 5 0 0 135 0 39 180 55
4 3 0 0 0 55 44 64 130
5 3 0 0 0 130 44 64 205
6 3 0 0 64 55 44 128 130
7 3 0 0 128 55 44 192 130
8 3 0 0 64 130 44 128 205
9 3 0 0 128 130 44 192 205
10 4 0 0 192 0 100 232 60
11 12 0 0 192 60 84 230 112
12 12 0 0 192 112 84 230 164
13 12 0 0 192 164 84 230 216
14 2 0 44 0 0 142 58 53
15 2 0 44 0 53 142 58 106
16 2 0 44 0 106 142 58 159
17 2 0 44 0 159 142 58 212
18 12 0 44 58 0 82 142 52
19 12 0 82 58 0 120 142 52
20 4 0 44 58 52 144 98 112
21 4 0 44 98 52 144 138 112
22 8 0 44 142 0 134 191 33
23 8 0 44 142 33 134 191 66
24 8 0 44 142 66 134 191 99
25 11 0 44 138 99 146 176 126
26 10 0 44 58 112 101 134 140
27 10 0 44 58 140 101 134 168
28 0 0 44 58 168 134 139 192
29 0 0 44 58 192 134 139 216
30 7 0 44 139 126 133 173 193
31 1 0 84 139 193 141 200 213
32 1 0 141 176 0 202 233 20
33 1 0 141 176 20 202 233 40
34 9 0 144 0 0 222 115 29
35 6 0 144 0 29 236 80 67
36 6 0 144 0 67 236 80 105
37 6 0 144 0 105 236 80 143
38 6 0 144 0 143 236 80 181
39 6 0 144 0 181 236 80 219
40 6 0 202 115 0 294 195 38
41 21 1 100 200 40 190 233 89
42 21 1 84 200 89 174 233 138
43 24 1 84 200 138 162 227 183
44 22 1 146 80 38 261 158 67
45 18 1 144 80 67 189 135 106
46 18 1 144 80 106 189 135 145
47 20 1 134 80 145 218 118 197
48 27 1 134 80 197 195 137 217
49 20 1 146 158 40 230 196 92
50 16 1 146 137 92 221 181 156
51 16 1 146 137 156 221 181 220
52 25 1 174 181 92 276 208 130
53 25 1 174 181 130 276 208 168
54 24 1 162 181 168 240 208 213
55 24 1 218 80 67 296 107 112
56 24 1 218 107 67 296 134 112
57 15 1 218 80 112 295 134 158
58 15 1 218 80 158 295 134 204
59 15 1 230 134 67 284 180 144
60 15 1 221 134 144 298 180 198
61 16 1 236 0 0 311 44 64
62 16 1 236 0 64 311 44 128
63 16 1 236 0 128 311 44 192
64 27 1 240 134 198 297 195 218
65 13 1 236 44 0 325 78 67
66 13 1 236 44 67 325 78 134
67 13 1 236 44 134 325 78 201
68 14 1 296 78 0 394 131 58
69 14 1 296 78 58 394 131 116
70 14 1 296 78 116 394 131 174
71 17 1 297 180 0 397 220 60
72 16 1 297 180 60 372 224 124
73 27 1 298 78 174 355 139 194
74 27 1 298 78 194 355 139 214
75 19 1 298 139 124 378 231 162
76 19 1 298 139 162 378 231 200
77 23 1 325 0 0 382 76 28
78 26 1 394 0 0 484 81 24
79 37 2 236 0 192 338 38 219
80 38 2 297 139 200 358 196 220
81 32 2 325 38 28 380 77 73
82 32 2 325 38 73 380 77 118
83 32 2 325 38 118 380 77 163
84 32 2 325 38 163 380 77 208
85 33 2 338 0 28 422 38 80
86 33 2 338 0 80 422 38 132
87 37 2 338 0 132 440 38 159
88 34 2 338 0 159 428 33 208
89 29 2 355 77 174 432 131 220
90 32 2 378 131 0 417 176 55
91 29 2 378 131 55 432 177 132
92 29 2 378 131 132 432 177 209
93 34 2 382 38 24 472 71 73
94 34 2 380 38 73 470 71 122
95 34 2 380 38 122 470 71 171
96 30 2 397 177 0 472 221 64
97 30 2 397 177 64 472 221 128
98 28 2 378 177 128 476 230 186
99 29 2 428 0 171 482 77 217
100 36 2 432 81 0 508 138 28
101 36 2 508 81 0 584 138 28
102 31 2 432 77 28 472 177 88
103 39 2 432 77 88 512 169 126
104 39 2 432 77 126 512 169 164
105 35 2 432 77 164 547 155 193
106 36 2 432 155 186 489 231 214
107 50 3 432 77 193 534 115 220
108 50 3 432 115 193 534 153 220
109 49 3 484 0 0 562 27 45
110 49 3 484 27 0 562 54 45
111 43 3 482 0 45 526 75 109
112 43 3 482 0 109 526 75 173
113 44 3 482 0 173 521 55 218
114 53 3 489 169 0 578 203 67
115 53 3 489 169 67 578 203 134
116 53 3 489 169 134 578 203 201
117 49 3 489 203 0 567 230 45
118 42 3 526 0 45 572 54 122
119 44 3 526 0 122 581 39 167
120 44 3 526 0 167 581 39 212
121 40 3 547 54 28 587 154 88
122 40 3 547 54 88 587 154 148
123 44 3 547 39 148 586 84 203
124 44 3 547 84 148 586 129 203
