Utilizacion 69.761064 VolCajasEmpacado 71.372208 Duracion[s] 60.000000 Iteraciones 11354
0 0 0 0 0 0 76 113 83
1 1 1 0 0 83 60 60 173
2 2 2 0 0 173 73 32 215
3 3 3 0 32 173 73 64 215
4 4 3 0 113 0 88 201 43
5 5 4 0 64 83 73 153 175
6 6 5 0 64 175 96 155 203
7 7 5 0 155 43 90 215 103
8 8 6 0 155 103 113 231 186
9 9 7 0 155 186 104 210 216
10 10 7 76 0 0 191 60 85
11 11 8 73 0 85 163 60 145
12 12 8 96 60 0 156 145 115
13 13 8 96 60 115 188 133 204
14 15 9 113 145 0 213 224 90
15 14 9 113 145 90 173 230 205
16 16 10 73 0 145 152 53 186
17 17 10 173 133 90 233 193 180
18 18 11 188 60 0 278 120 60
19 19 12 73 0 186 177 55 216
20 20 13 173 133 180 264 229 208
21 21 13 188 60 60 261 102 92
22 22 13 191 0 0 276 60 115
23 23 14 177 0 115 250 32 157
24 23 14 177 0 157 250 42 189
25 24 14 188 60 92 280 133 181
26 25 15 264 133 0 324 223 60
27 26 16 188 42 181 261 84 213
28 28 17 264 133 60 305 212 113
29 28 17 264 133 113 305 212 166
30 27 17 276 0 0 380 55 30
31 29 18 280 0 30 368 88 73
32 29 18 280 0 73 368 88 116
33 31 19 250 0 116 354 30 171
34 32 19 280 30 116 369 103 208
35 30 19 324 103 0 415 199 28
36 33 19 324 103 28 403 203 118
37 34 20 305 103 118 395 163 178
38 35 21 264 133 178 368 188 208
39 36 21 380 0 0 493 83 76
40 37 22 369 0 76 457 88 119
41 40 23 369 0 119 459 79 219
42 39 23 415 88 0 475 203 85
43 38 23 403 88 85 491 176 128
44 41 24 395 79 128 495 158 218
45 43 25 264 188 166 343 229 219
46 42 25 395 158 128 468 190 170
47 44 25 491 158 0 580 231 92
48 45 25 493 0 0 576 76 113
49 46 25 459 0 113 549 79 213
50 46 25 495 79 0 585 158 100
51 48 26 368 163 170 447 216 211
52 47 26 447 190 92 551 220 147
53 50 26 495 79 100 585 179 179
