Utilizacion 70.708467 VolCajasEmpacado 72.728314 Duracion[s] 60.006000 Iteraciones 7382
0 0 0 0 0 0 80 75 47
1 1 0 0 75 0 28 194 34
2 4 1 0 0 47 78 97 129
3 3 1 0 0 129 109 33 172
4 3 1 0 0 172 109 33 215
5 2 1 0 33 129 47 108 209
6 5 1 0 108 34 48 192 103
7 2 1 0 108 103 47 183 183
8 6 2 0 108 183 34 227 211
9 7 2 47 33 129 95 102 213
10 8 2 48 102 0 126 199 82
11 9 3 34 199 0 153 227 34
12 10 3 48 102 82 96 186 151
13 11 3 109 0 0 191 97 78
14 12 4 47 102 151 95 186 220
15 13 4 109 0 78 191 97 156
16 14 5 34 199 34 153 227 68
17 16 5 34 199 68 143 232 111
18 15 5 95 33 156 179 102 204
19 18 6 34 186 111 109 233 191
20 17 6 34 186 191 153 220 219
21 19 6 96 102 82 144 186 151
22 20 7 144 102 0 224 177 47
23 21 8 144 102 47 192 186 116
24 21 8 144 102 116 192 186 185
25 24 9 95 102 185 214 136 213
26 23 9 95 136 185 204 179 218
27 22 9 191 0 0 273 97 78
28 25 10 109 0 156 228 28 190
29 25 10 153 186 0 272 214 34
30 26 10 191 28 78 275 97 126
31 28 11 153 186 34 233 233 109
32 27 11 153 186 109 272 220 137
33 29 12 191 28 126 239 97 210
34 30 12 224 97 0 321 179 78
35 31 13 214 97 78 311 175 160
36 31 13 275 0 0 357 97 78
37 32 14 204 136 160 284 211 207
38 35 14 214 97 160 333 125 194
39 33 14 239 0 126 287 69 210
40 34 14 284 179 0 393 212 43
41 36 15 275 69 78 394 97 112
42 37 15 284 179 43 393 212 86
43 38 15 333 97 0 430 179 78
44 40 16 284 175 86 368 223 155
45 39 16 287 0 78 367 47 153
46 39 16 287 47 112 367 94 187
47 41 16 333 97 78 430 175 160
48 42 17 284 175 155 403 209 183
49 43 18 284 125 160 393 168 193
50 45 19 367 0 0 451 69 48
51 44 19 394 0 48 472 97 130
52 46 20 367 0 130 442 47 210
53 47 21 367 47 130 442 94 210
54 48 22 442 0 130 490 84 199
55 49 22 430 97 0 508 194 82
56 49 22 430 97 82 508 194 164
57 50 23 284 168 183 393 211 216
58 51 24 393 94 164 477 163 212
59 52 25 403 163 164 522 191 198
60 52 25 403 194 0 522 222 34
61 53 25 403 194 34 512 227 77
62 54 25 490 0 0 574 69 48
63 56 26 403 194 77 512 227 120
64 55 26 403 194 120 522 228 148
65 57 27 403 194 148 512 227 191
66 60 27 393 191 191 512 225 219
67 58 27 490 0 48 587 78 130
68 59 27 490 0 130 565 47 210
69 61 28 508 78 0 586 160 97
70 61 28 508 78 97 586 160 194
