Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.066000 Iteraciones 3483
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 190 214 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 1 0 149 0 148 210 60 202
13 1 0 149 60 148 209 121 202
14 1 0 149 149 61 209 210 115
15 2 0 209 60 148 278 128 209
16 4 0 209 149 0 304 239 136
17 4 0 304 149 0 399 239 136
18 4 0 399 149 0 494 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 125 0 209 166 43 245
25 6 1 43 43 209 84 86 245
26 6 1 84 43 209 125 86 245
27 6 1 125 43 209 166 86 245
28 6 1 43 86 209 86 127 245
29 6 1 86 86 209 129 127 245
30 6 1 123 127 209 166 168 245
31 14 1 166 0 202 211 46 243
32 14 1 166 128 148 212 169 193
33 14 1 212 128 148 258 169 193
34 14 1 258 128 148 304 169 193
35 13 1 211 0 148 260 50 192
36 13 1 211 0 192 260 50 236
37 13 1 260 0 148 310 49 192
38 13 1 260 0 192 310 49 236
39 12 1 278 49 148 345 126 222
40 12 1 345 0 148 412 74 225
41 12 1 412 0 148 479 74 225
42 12 1 345 74 148 412 148 225
43 12 1 412 74 148 479 148 225
44 12 1 457 148 136 524 225 210
45 7 1 479 0 0 617 136 197
46 9 1 524 136 0 631 234 147
47 11 1 524 136 147 609 222 222
48 8 1 617 0 0 733 116 162
49 11 1 617 0 162 703 85 237
50 9 1 631 116 0 738 214 147
51 8 1 733 0 0 849 116 162
52 10 1 738 116 0 938 212 178
53 10 1 938 116 0 1138 212 178
54 10 1 1138 116 0 1338 212 178
55 8 1 849 0 0 965 116 162
56 9 1 965 0 0 1063 107 147
57 10 1 1063 0 0 1263 96 178
