Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.040000 Iteraciones 3267
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 60 215 115
8 1 0 0 154 115 60 215 169
9 1 0 0 154 169 60 215 223
10 3 0 136 154 0 259 240 122
11 0 0 149 0 0 303 149 148
12 2 0 149 0 148 218 68 209
13 2 0 149 68 148 218 136 209
14 1 0 149 149 122 203 210 182
15 4 0 259 149 0 354 239 136
16 0 0 303 0 0 457 149 148
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 86 0 209 129 41 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 6 1 60 123 209 103 164 245
29 6 1 103 123 209 144 166 245
30 14 1 144 154 182 190 199 223
31 6 1 190 0 209 231 43 245
32 12 1 218 43 148 292 110 225
33 12 1 292 43 148 366 110 225
34 12 1 366 43 148 440 110 225
35 13 1 218 110 148 267 160 192
36 13 1 218 110 192 267 160 236
37 14 1 231 0 148 277 41 193
38 12 1 267 110 148 344 184 215
39 14 1 277 0 148 323 41 193
40 14 1 323 0 148 369 41 193
41 13 1 344 110 148 394 159 192
42 13 1 344 110 192 394 159 236
43 12 1 394 110 148 471 177 222
44 12 1 457 0 0 531 77 67
45 9 1 457 0 67 564 98 214
46 7 1 544 98 0 682 234 197
47 11 1 564 0 0 650 85 75
48 11 1 564 0 75 650 85 150
49 10 1 650 0 0 850 96 178
50 10 1 850 0 0 1050 96 178
51 10 1 1050 0 0 1250 96 178
52 9 1 682 96 0 780 203 147
53 9 1 780 96 0 878 203 147
54 8 1 878 96 0 994 212 162
55 8 1 994 96 0 1110 212 162
56 8 1 1110 96 0 1226 212 162
57 10 1 1250 0 0 1346 200 178
