Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 5.406000 Iteraciones 152
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 50 65 197 100 85 217
26 1 0 100 65 197 150 85 217
27 1 0 150 65 197 200 85 217
28 1 0 200 65 197 250 85 217
29 1 0 250 65 197 300 85 217
30 1 0 300 65 197 350 85 217
31 0 0 0 85 197 20 150 200
32 0 0 0 150 197 20 215 200
33 0 0 0 85 200 20 150 203
34 0 0 0 150 200 20 215 203
35 1 0 0 215 197 50 235 217
36 1 0 50 215 197 100 235 217
37 1 0 100 215 197 150 235 217
38 1 0 150 215 197 200 235 217
39 1 0 200 215 197 250 235 217
40 1 0 250 215 197 300 235 217
41 1 0 300 215 197 350 235 217
42 1 0 0 85 203 20 135 223
43 1 0 0 135 203 20 185 223
44 1 0 0 65 223 20 115 243
45 1 0 20 0 197 40 50 217
46 1 0 20 85 197 70 105 217
47 1 0 20 105 197 70 125 217
48 1 0 20 125 197 70 145 217
49 1 0 20 145 197 70 165 217
50 1 0 20 165 197 70 185 217
51 1 0 20 185 197 70 205 217
52 1 0 40 0 197 90 20 217
53 1 0 40 20 197 90 40 217
54 1 0 90 20 197 140 40 217
55 1 0 140 20 197 190 40 217
56 1 0 190 20 197 240 40 217
57 1 0 240 20 197 290 40 217
58 1 0 290 20 197 340 40 217
59 1 0 40 40 197 90 60 217
60 1 0 90 40 197 140 60 217
61 1 0 140 40 197 190 60 217
62 1 0 190 40 197 240 60 217
63 1 0 240 40 197 290 60 217
64 1 0 290 40 197 340 60 217
65 1 0 70 85 197 90 135 217
66 1 0 70 135 197 90 185 217
67 1 0 70 185 197 120 205 217
68 1 0 90 0 197 140 20 217
69 1 0 90 85 197 110 135 217
70 1 0 90 135 197 110 185 217
71 1 0 110 85 197 130 135 217
72 1 0 110 135 197 130 185 217
73 1 0 120 185 197 170 205 217
74 1 0 170 185 197 220 205 217
75 1 0 220 185 197 270 205 217
76 1 0 270 185 197 320 205 217
77 1 0 320 185 197 370 205 217
78 1 0 370 185 197 420 205 217
79 1 0 130 85 197 150 135 217
80 1 0 150 85 197 170 135 217
81 1 0 170 85 197 190 135 217
82 1 0 190 85 197 210 135 217
83 1 0 210 85 197 230 135 217
84 1 0 230 85 197 250 135 217
85 1 0 250 85 197 270 135 217
86 1 0 130 135 197 150 185 217
87 1 0 150 135 197 170 185 217
88 1 0 170 135 197 190 185 217
89 1 0 190 135 197 210 185 217
90 1 0 210 135 197 230 185 217
91 1 0 230 135 197 250 185 217
92 1 0 250 135 197 270 185 217
93 5 0 404 0 0 601 101 116
94 4 0 404 101 0 481 180 69
95 4 0 481 101 0 558 180 69
96 4 0 558 101 0 635 180 69
97 4 0 635 101 0 712 180 69
98 4 0 712 101 0 789 180 69
99 4 0 789 101 0 866 180 69
100 4 0 866 101 0 943 180 69
101 4 0 943 101 0 1020 180 69
102 4 0 1020 101 0 1097 180 69
103 4 0 1097 101 0 1174 180 69
104 4 0 1174 101 0 1251 180 69
105 4 0 1251 101 0 1328 180 69
106 2 0 404 0 116 462 55 165
107 2 0 462 0 116 520 55 165
108 2 0 520 0 116 578 55 165
109 2 0 404 55 116 462 110 165
110 2 0 462 55 116 520 110 165
111 2 0 520 55 116 578 110 165
112 2 0 404 0 165 462 55 214
113 2 0 462 0 165 520 55 214
114 2 0 520 0 165 578 55 214
115 2 0 404 55 165 462 110 214
116 2 0 462 55 165 520 110 214
117 2 0 520 55 165 578 110 214
118 3 0 404 110 69 481 184 136
119 3 0 404 110 136 481 184 203
120 4 0 481 110 69 558 189 138
121 4 0 481 110 138 558 189 207
122 4 0 558 110 69 635 189 138
123 4 0 558 110 138 635 189 207
124 4 0 601 0 0 678 79 69
125 4 0 601 0 69 678 79 138
126 4 0 601 0 138 678 79 207
127 4 0 635 79 69 714 156 138
128 4 0 635 79 138 714 156 207
129 4 0 678 0 0 755 79 69
130 4 0 678 0 69 755 79 138
131 4 0 678 0 138 755 79 207
132 4 0 714 79 69 793 156 138
133 4 0 714 79 138 793 156 207
134 6 1 0 235 0 45 238 15
135 6 1 45 235 0 90 238 15
136 6 1 90 235 0 135 238 15
137 6 1 135 235 0 180 238 15
138 6 1 180 235 0 225 238 15
139 6 1 225 235 0 270 238 15
140 6 1 270 235 0 315 238 15
141 6 1 315 235 0 360 238 15
142 6 1 360 235 0 405 238 15
143 6 1 405 235 0 450 238 15
