Utilizacion 68.356619 VolCajasEmpacado 68.734164 Duracion[s] 60.007000 Iteraciones 2825
0 5 0 0 0 0 118 66 40
1 5 0 0 0 40 118 66 80
2 5 0 0 0 80 118 66 120
3 7 0 0 0 120 97 27 151
4 7 0 0 27 120 97 54 151
5 6 0 0 0 151 112 41 202
6 4 0 0 66 0 69 163 33
7 0 0 0 66 33 84 182 60
8 3 0 0 66 60 81 139 92
9 1 0 0 182 0 85 211 30
10 2 0 0 66 92 75 135 124
11 9 1 0 54 124 71 131 186
12 8 1 0 182 30 54 211 87
13 12 1 0 41 186 69 138 219
14 18 1 0 139 87 81 226 110
15 18 1 0 139 110 81 226 133
16 13 1 0 138 133 73 219 165
17 13 1 0 138 165 73 219 197
18 8 1 84 66 0 138 95 57
19 8 1 84 95 0 138 124 57
20 10 1 84 124 0 196 175 41
21 17 1 84 66 57 111 163 88
22 11 1 81 66 88 121 184 154
23 11 1 81 66 154 121 184 220
24 15 1 85 184 0 170 214 29
25 12 1 121 124 41 190 221 74
26 16 1 138 0 0 222 116 27
27 16 1 222 0 0 306 116 27
28 14 1 138 0 27 207 75 59
29 21 2 81 184 74 199 224 140
30 21 2 81 184 140 199 224 206
31 20 2 118 0 59 230 51 100
32 20 2 118 0 100 230 51 141
33 19 2 112 0 141 197 30 170
34 19 2 112 30 141 197 60 170
35 24 2 112 0 170 169 54 199
36 27 2 121 60 59 218 87 90
37 23 2 121 87 74 194 168 106
38 23 2 121 87 106 194 168 138
39 22 2 121 60 138 190 157 171
40 22 2 121 60 171 190 157 204
41 25 2 199 116 0 280 203 23
42 26 2 218 51 27 302 167 54
43 28 2 194 87 54 263 162 86
44 36 3 169 0 170 223 57 199
45 35 3 194 87 86 263 162 118
46 37 3 194 60 118 224 145 147
47 29 3 190 60 147 240 151 179
48 34 3 190 57 179 263 138 211
49 29 3 199 167 23 290 217 55
50 30 3 199 162 55 276 224 126
51 39 3 194 151 126 291 182 153
52 31 3 199 182 126 311 233 167
53 31 3 199 182 167 311 233 208
54 32 3 263 0 54 303 118 120
55 33 3 263 0 120 332 97 153
56 38 3 306 97 0 422 181 27
57 38 3 306 97 27 422 181 54
58 38 3 306 97 54 422 181 81
59 40 3 303 97 81 390 178 104
60 48 4 190 151 153 287 182 180
61 42 4 223 0 153 341 40 219
62 45 4 263 118 104 354 150 154
63 45 4 263 118 154 354 150 204
64 49 4 263 40 153 338 109 185
65 49 4 263 40 185 338 109 217
66 46 4 291 150 104 345 179 161
67 43 4 341 0 0 410 97 33
68 41 4 341 0 33 403 71 110
69 47 4 341 0 110 425 116 137
70 44 4 338 40 137 419 113 169
71 58 5 190 150 180 287 181 207
72 53 5 338 40 169 419 113 201
73 56 5 287 150 161 372 180 190
74 58 5 287 150 190 384 181 217
75 59 5 311 181 0 402 231 32
76 59 5 311 181 32 402 231 64
77 50 5 311 181 64 423 232 105
78 55 5 341 0 137 395 29 194
79 51 5 422 116 0 499 178 71
80 52 5 423 116 71 492 213 104
81 57 5 423 116 104 504 203 127
82 53 5 384 116 127 465 189 159
83 53 5 384 116 159 465 189 191
84 54 5 425 0 0 494 75 32
85 63 6 311 203 105 365 232 162
86 63 6 311 203 162 365 232 219
87 60 6 354 113 191 439 143 220
88 66 6 384 143 191 471 224 214
89 63 6 395 0 137 449 29 194
90 64 6 425 29 32 541 113 59
91 64 6 425 29 59 541 113 86
92 64 6 425 29 86 541 113 113
93 61 6 425 29 113 506 102 145
94 61 6 419 29 145 492 110 177
95 61 6 419 29 177 492 110 209
96 65 6 471 110 127 498 207 158
97 62 6 471 110 158 503 201 208
98 72 7 449 0 32 534 29 62
99 72 7 449 0 62 534 29 92
100 72 7 449 0 92 534 29 122
101 72 7 449 0 122 534 29 152
102 70 7 449 0 152 506 29 206
103 69 7 504 113 0 573 210 33
104 69 7 504 113 33 573 210 66
105 69 7 504 113 66 573 210 99
106 68 7 506 29 113 572 147 153
107 68 7 506 29 153 572 147 193
108 74 7 492 29 193 579 110 216
109 71 7 504 147 99 585 220 131
110 71 7 504 147 131 585 220 163
111 75 7 471 201 163 562 233 213
