Utilizacion 71.028016 VolCajasEmpacado 73.305776 Duracion[s] 60.003000 Iteraciones 6327
0 0 0 0 0 0 84 35 40
1 1 0 0 35 0 70 124 25
2 3 1 0 124 0 50 198 71
3 4 1 0 35 25 70 124 50
4 2 1 50 124 0 115 171 54
5 5 2 0 198 0 90 223 37
6 7 2 0 0 50 77 105 130
7 6 2 0 0 130 47 54 195
8 8 3 0 0 195 70 89 220
9 9 3 0 105 71 71 155 145
10 10 4 0 198 37 89 224 82
11 11 5 0 155 71 44 197 126
12 12 6 0 197 82 84 232 122
13 14 7 0 89 145 90 173 186
14 13 7 0 89 186 70 178 211
15 15 8 84 0 0 163 62 28
16 16 9 0 197 122 84 232 162
17 17 10 84 0 28 146 79 56
18 18 11 77 0 56 119 85 131
19 19 11 70 0 131 161 77 175
20 20 12 0 178 162 62 233 219
21 22 13 70 0 175 160 84 216
22 21 13 70 84 186 107 174 211
23 23 13 90 174 0 175 216 75
24 25 14 62 178 162 104 233 206
25 24 14 115 85 0 185 174 25
26 29 15 104 174 75 166 231 130
27 26 15 104 174 130 193 200 175
28 28 15 115 85 25 157 170 100
29 27 15 107 85 100 197 169 141
30 30 16 104 174 175 182 201 212
31 31 16 107 84 141 191 174 182
32 32 16 107 84 182 169 163 210
33 34 17 163 0 0 240 80 105
34 33 17 161 0 105 251 84 146
35 35 18 104 201 130 194 226 167
36 36 18 161 0 146 252 77 190
37 37 18 197 84 0 284 198 71
38 39 19 104 201 167 193 227 212
39 38 19 160 0 190 249 70 215
40 41 19 194 169 71 265 219 145
41 41 19 194 169 145 265 219 219
42 38 19 197 84 71 286 154 96
43 42 19 197 84 96 302 161 176
44 40 19 191 77 176 281 161 217
45 44 20 252 0 0 314 57 55
46 43 20 252 0 55 302 74 126
47 45 21 252 0 126 330 37 153
48 46 21 252 0 153 331 62 181
49 47 22 252 0 181 330 37 208
50 49 23 252 37 181 336 77 216
51 50 23 284 161 0 398 232 87
52 48 23 265 161 87 354 231 112
53 51 24 265 161 112 354 231 137
54 51 24 265 161 137 354 231 162
55 52 24 302 77 0 393 154 44
56 55 25 265 161 162 307 205 217
57 54 25 302 77 44 392 161 85
58 53 25 302 77 85 381 139 113
59 54 25 302 77 113 392 161 154
60 56 26 281 77 176 316 161 216
61 57 26 336 0 0 441 77 80
62 58 27 316 77 154 406 161 195
63 59 27 336 0 80 450 71 167
64 60 28 336 0 167 410 71 217
65 61 28 406 77 0 483 157 105
66 61 28 406 71 105 511 151 182
67 62 29 410 0 167 475 54 214
68 64 30 307 161 162 372 215 209
69 63 30 398 161 0 477 223 28
70 65 31 316 77 195 406 114 220
71 66 31 398 161 28 485 232 142
72 67 32 316 114 195 406 151 220
73 69 32 372 161 142 456 196 182
74 68 32 372 161 182 451 223 210
75 68 32 406 71 182 485 133 210
76 70 32 456 151 142 511 195 184
77 70 32 475 0 0 519 42 55
78 70 32 475 0 55 519 42 110
79 71 32 511 42 0 555 133 77
80 72 32 511 133 0 582 220 114
81 76 33 451 133 184 541 170 209
82 73 33 451 170 184 529 207 211
83 75 33 475 0 110 560 42 185
84 74 33 511 42 77 555 133 154
85 77 34 475 0 185 553 37 212
86 78 34 541 133 114 585 224 191
87 79 35 485 42 182 530 131 208
88 82 35 530 42 154 577 107 208
