Utilizacion 76.519487 VolCajasEmpacado 77.437125 Duracion[s] 60.009000 Iteraciones 864
0 11 0 0 0 0 65 72 37
1 11 0 0 72 0 65 144 37
2 8 0 0 144 0 105 187 67
3 8 0 0 187 0 105 230 67
4 10 0 0 0 37 42 72 100
5 10 0 0 72 37 42 144 100
6 13 0 0 0 100 65 30 153
7 13 0 0 0 153 65 30 206
8 19 0 0 144 67 67 220 104
9 19 0 67 144 67 134 220 104
10 5 0 0 30 100 59 110 206
11 0 0 0 110 104 56 228 126
12 9 0 0 110 126 76 219 168
13 18 0 0 110 168 25 158 207
14 18 0 25 110 168 50 158 207
15 18 0 50 110 168 75 158 207
16 17 0 0 158 168 71 218 193
17 17 0 0 158 193 71 218 218
18 5 0 65 0 0 145 106 59
19 7 0 59 30 59 113 89 143
20 19 0 59 30 143 135 97 180
21 19 0 59 30 180 135 97 217
22 9 0 76 97 104 118 206 180
23 13 0 65 0 59 130 30 112
24 13 0 65 0 112 130 30 165
25 16 0 71 158 180 97 229 212
26 18 0 65 0 165 113 25 204
27 17 0 75 97 180 146 157 205
28 14 0 97 157 180 128 226 208
29 5 0 134 157 0 214 216 106
30 5 0 134 157 106 214 216 212
31 6 0 145 0 0 228 63 54
32 6 0 228 0 0 311 63 54
33 6 0 311 0 0 394 63 54
34 2 0 145 0 54 211 79 145
35 14 0 130 0 145 199 28 176
36 14 0 130 0 176 199 28 207
37 4 0 135 28 145 209 88 219
38 12 0 146 88 0 178 140 32
39 12 0 146 88 32 178 140 64
40 12 0 146 88 64 178 140 96
41 12 0 146 88 96 178 140 128
42 12 0 146 88 128 178 140 160
43 12 0 146 88 160 178 140 192
44 8 0 178 88 0 283 155 43
45 8 0 178 88 43 283 155 86
46 8 0 178 88 86 283 155 129
47 2 0 178 88 129 269 154 208
48 2 0 211 0 54 290 66 145
49 2 0 290 0 54 369 66 145
50 17 0 214 155 0 274 226 25
51 17 0 214 155 25 274 226 50
52 17 0 214 155 50 274 226 75
53 1 0 214 155 75 299 233 95
54 1 0 214 155 95 299 233 115
55 1 0 214 155 115 299 233 135
56 1 0 214 155 135 299 233 155
57 3 0 214 154 155 288 215 218
58 0 0 269 0 145 387 56 167
59 0 0 269 0 167 387 56 189
60 0 0 269 0 189 387 56 211
61 7 0 209 0 145 268 84 199
62 5 0 283 66 0 389 146 59
63 19 0 283 66 59 350 142 96
64 15 0 283 66 96 374 135 122
65 15 0 283 66 122 374 135 148
66 15 0 283 66 148 374 135 174
67 15 0 283 66 174 374 135 200
68 2 0 299 146 0 390 225 66
69 4 0 299 142 66 373 216 126
70 39 1 269 56 200 354 134 220
71 31 1 299 135 126 331 187 158
72 34 1 288 135 158 357 226 184
73 36 1 288 135 184 359 195 209
74 31 1 288 195 184 340 227 216
75 33 1 359 135 126 387 204 157
76 33 1 359 135 157 387 204 188
77 33 1 359 135 188 387 204 219
78 37 1 374 56 59 399 95 107
79 37 1 374 95 59 399 134 107
80 32 1 374 56 107 404 121 160
81 32 1 374 56 160 427 121 190
82 32 1 374 56 190 427 121 220
83 26 1 390 134 0 470 193 106
84 26 1 390 134 106 470 193 212
85 30 1 390 193 0 455 230 72
86 30 1 390 193 72 455 230 144
87 33 1 357 204 144 426 232 175
88 33 1 357 204 175 426 232 206
89 25 1 394 0 0 477 54 63
90 25 1 394 0 63 477 54 126
91 25 1 394 0 126 477 54 189
92 33 1 387 0 189 456 31 217
93 35 1 427 31 189 498 63 215
94 21 1 427 63 0 469 126 72
95 27 1 427 63 72 501 123 146
96 27 1 427 63 146 501 123 220
97 35 1 455 193 0 526 219 32
98 35 1 455 193 32 526 219 64
99 20 1 455 193 64 531 230 131
100 20 1 455 193 131 531 230 198
101 24 1 470 123 0 524 182 84
102 24 1 524 123 0 578 182 84
103 28 1 470 123 84 544 184 147
104 28 1 470 123 147 544 184 210
105 21 1 498 0 0 570 63 42
106 21 1 498 0 42 570 63 84
107 21 1 498 0 84 570 63 126
108 28 1 498 0 126 572 63 187
109 36 1 498 0 187 569 60 212
110 25 1 501 63 0 584 117 63
111 25 1 501 63 63 584 117 126
112 25 1 501 63 126 584 117 189
113 23 1 544 117 84 587 222 151
114 23 1 544 117 151 587 222 218
