Utilizacion 71.452029 VolCajasEmpacado 73.216084 Duracion[s] 60.001000 Iteraciones 8965
0 0 0 0 0 0 30 70 41
1 1 1 0 0 41 53 79 82
2 3 2 0 79 0 60 183 26
3 2 2 0 183 0 86 219 29
4 4 3 0 0 82 31 68 132
5 5 3 0 0 132 60 104 158
6 6 4 0 0 158 90 60 218
7 7 4 0 104 26 113 180 109
8 8 5 0 104 109 92 177 198
9 10 6 0 60 158 73 102 190
10 9 6 90 0 0 181 96 28
11 11 7 0 180 29 114 211 58
12 12 7 0 60 190 70 101 220
13 13 8 0 180 58 70 210 99
14 14 8 90 0 28 182 89 101
15 16 9 0 180 99 70 221 129
16 15 9 90 0 101 186 91 129
17 17 9 90 0 129 178 88 172
18 18 10 0 177 129 68 227 160
19 19 10 113 96 0 198 156 115
20 21 11 0 177 160 79 218 213
21 20 11 90 0 172 181 96 200
22 22 12 92 96 115 188 187 143
23 23 13 92 96 143 184 185 216
24 24 13 114 187 0 200 223 29
25 25 14 79 187 58 147 218 108
26 25 14 79 187 108 147 218 158
27 26 14 186 0 0 265 90 100
28 27 15 79 185 158 193 214 189
29 29 15 186 0 100 262 83 213
30 29 15 198 90 0 281 166 113
31 28 15 198 83 113 286 171 156
32 30 16 184 83 156 275 179 184
33 31 17 265 0 0 378 83 76
34 32 18 265 0 76 357 73 165
35 33 18 286 83 0 386 173 79
36 33 18 286 83 79 386 173 158
37 34 19 79 185 189 193 214 220
38 35 19 200 179 0 253 220 79
39 36 19 275 73 158 365 133 218
40 38 20 184 133 184 257 175 216
41 37 20 193 179 79 297 209 134
42 40 20 297 173 0 382 233 115
43 39 20 386 0 0 474 88 43
44 41 21 193 179 134 246 220 213
45 42 22 262 0 165 366 30 220
46 43 22 275 133 158 379 193 184
47 45 23 257 133 184 286 219 220
48 44 23 378 0 43 438 60 133
49 46 24 262 30 165 332 71 195
50 48 24 366 0 133 479 76 216
51 47 24 382 173 0 472 233 60
52 49 25 286 133 184 400 162 215
53 50 25 382 173 60 497 233 145
54 55 26 286 162 184 356 203 214
55 51 26 379 173 145 469 233 205
56 53 26 400 88 0 476 171 113
57 52 26 400 76 113 479 166 213
58 53 26 479 0 0 555 83 113
59 54 26 479 0 113 564 115 173
60 56 27 479 0 173 567 88 216
61 58 27 497 115 0 580 228 76
62 59 27 497 115 76 576 215 166
