Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 45.486000 Iteraciones 262
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 5 0 0 0 1 37 30 35
18 5 0 0 30 1 37 60 35
19 5 0 0 60 1 37 90 35
20 5 0 0 90 1 37 120 35
21 5 0 0 120 1 37 150 35
22 5 0 0 150 1 37 180 35
23 5 0 0 180 1 37 210 35
24 5 0 0 0 35 30 34 72
25 5 0 0 0 72 34 37 102
26 7 0 0 0 102 60 54 163
27 4 0 0 0 163 2 50 185
28 4 0 2 0 163 4 50 185
29 4 0 4 0 163 6 50 185
30 4 0 6 0 163 8 50 185
31 4 0 8 0 163 10 50 185
32 4 0 10 0 163 12 50 185
33 4 0 12 0 163 14 50 185
34 4 0 14 0 163 16 50 185
35 4 0 16 0 163 18 50 185
36 4 0 18 0 163 20 50 185
37 4 0 0 0 185 2 50 207
38 4 0 2 0 185 4 50 207
39 4 0 4 0 185 6 50 207
40 4 0 6 0 185 8 50 207
41 4 0 8 0 185 10 50 207
42 4 0 10 0 185 12 50 207
43 4 0 12 0 185 14 50 207
44 4 0 14 0 185 16 50 207
45 4 0 16 0 185 18 50 207
46 4 0 18 0 185 20 50 207
47 2 0 0 0 207 14 31 208
48 2 0 0 31 207 14 62 208
49 7 0 0 62 35 60 123 89
50 7 0 0 62 89 60 123 143
51 7 0 0 62 143 60 123 197
52 8 0 0 123 35 46 168 76
53 8 0 0 168 35 46 213 76
54 7 0 0 123 76 60 184 130
55 7 0 0 123 130 60 184 184
56 9 0 0 184 76 55 239 125
57 9 0 0 184 125 55 239 174
58 9 0 0 184 174 55 239 223
59 6 0 0 62 197 40 104 235
60 5 0 0 104 197 37 138 227
61 2 0 0 104 227 14 135 228
62 7 0 20 0 163 81 54 223
63 8 0 37 123 184 83 168 225
64 6 0 40 54 197 80 96 235
65 8 0 55 184 0 100 230 41
66 8 0 55 184 41 100 225 87
67 8 0 55 184 87 100 225 133
68 8 0 55 184 133 100 225 179
69 8 0 55 184 179 100 225 225
70 7 0 80 54 0 140 115 54
71 7 0 80 54 54 140 115 108
72 7 0 80 54 108 140 115 162
73 8 0 80 54 162 125 100 203
74 8 0 80 54 203 125 100 244
75 6 0 81 0 0 121 42 38
76 6 0 81 0 38 121 42 76
77 6 0 81 0 76 121 42 114
78 6 0 81 0 114 121 42 152
79 6 0 81 0 152 121 42 190
80 6 0 81 0 190 121 42 228
81 9 0 83 115 0 138 170 49
82 9 0 83 115 49 138 170 98
83 9 0 83 115 98 138 170 147
84 9 0 83 115 147 138 170 196
85 9 0 83 115 196 138 170 245
86 6 0 100 170 0 142 210 38
87 6 0 100 170 38 142 210 76
88 9 0 100 170 76 155 225 125
89 9 0 100 170 125 155 225 174
90 3 0 140 0 0 256 101 197
91 1 0 155 101 0 235 221 113
92 0 0 155 101 113 241 223 236
93 3 0 241 101 0 357 202 197
94 10 1 0 225 223 20 237 224
95 10 1 20 225 223 40 237 224
96 10 1 40 225 223 60 237 224
97 12 1 121 0 197 170 50 241
98 10 1 100 225 0 120 237 1
99 14 1 100 225 1 133 237 3
100 14 1 100 225 3 133 237 5
101 14 1 100 225 5 133 237 7
102 14 1 100 225 7 133 237 9
103 14 1 100 225 9 133 237 11
104 14 1 100 225 11 133 237 13
105 14 1 100 225 13 133 237 15
106 14 1 100 225 15 133 237 17
107 14 1 100 225 17 133 237 19
108 14 1 100 225 19 133 237 21
109 10 1 125 0 241 145 12 242
110 10 1 125 12 241 145 24 242
111 10 1 125 24 241 145 36 242
112 10 1 125 36 241 145 48 242
113 10 1 100 225 21 120 237 22
114 10 1 145 0 241 157 20 242
115 10 1 157 0 241 169 20 242
116 10 1 120 225 21 140 237 22
117 10 1 145 20 241 165 32 242
118 10 1 145 32 241 157 52 242
119 13 1 125 52 197 162 92 230
120 10 1 157 32 241 177 44 242
121 10 1 125 50 230 145 62 231
122 10 1 125 62 230 145 74 231
123 10 1 125 74 230 145 86 231
124 10 1 125 86 230 145 98 231
125 10 1 140 225 0 160 237 1
126 10 1 160 225 0 180 237 1
127 10 1 180 225 0 200 237 1
128 10 1 200 225 0 220 237 1
129 10 1 220 225 0 240 237 1
130 10 1 240 225 0 260 237 1
131 10 1 260 225 0 280 237 1
132 10 1 280 225 0 300 237 1
133 10 1 300 225 0 320 237 1
134 10 1 320 225 0 340 237 1
135 10 1 340 225 0 360 237 1
136 12 1 162 50 197 212 99 241
