Utilizacion 77.606517 VolCajasEmpacado 78.839710 Duracion[s] 60.050000 Iteraciones 907
0 5 0 0 0 0 74 76 50
1 5 0 0 76 0 74 152 50
2 5 0 0 0 50 74 76 100
3 5 0 0 76 50 74 152 100
4 5 0 0 0 100 74 76 150
5 5 0 0 76 100 74 152 150
6 5 0 0 0 150 74 76 200
7 5 0 0 76 150 74 152 200
8 13 0 0 152 0 97 182 48
9 13 0 97 152 0 194 182 48
10 13 0 194 152 0 291 182 48
11 13 0 291 152 0 388 182 48
12 13 0 388 152 0 485 182 48
13 13 0 485 152 0 582 182 48
14 8 0 0 152 48 90 196 131
15 8 0 0 152 131 90 196 214
16 9 0 0 196 0 75 233 57
17 9 0 0 196 57 75 233 114
18 9 0 0 196 114 75 233 171
19 1 0 0 196 171 86 225 211
20 11 0 74 0 0 147 70 31
21 11 0 74 70 0 147 140 31
22 11 0 74 0 31 147 70 62
23 11 0 74 70 31 147 140 62
24 7 0 74 0 62 131 45 127
25 7 0 74 45 62 131 90 127
26 6 0 74 90 62 122 145 128
27 6 0 122 90 62 170 145 128
28 1 0 74 0 127 114 86 156
29 4 0 74 0 156 126 74 214
30 10 0 74 86 128 163 122 193
31 12 0 74 122 128 186 152 187
32 10 0 86 196 0 175 232 65
33 10 0 86 196 65 175 232 130
34 10 0 86 196 130 175 232 195
35 1 0 90 122 187 176 162 216
36 12 0 90 162 48 202 192 107
37 12 0 90 162 107 202 192 166
38 3 0 147 0 0 225 80 66
39 3 0 147 0 66 225 80 132
40 3 0 147 0 132 225 80 198
41 2 0 186 80 0 254 147 99
42 2 0 186 80 99 254 147 198
43 4 0 202 147 48 254 205 122
44 4 0 202 147 122 254 205 196
45 4 0 225 0 0 283 74 52
46 4 0 225 0 52 283 74 104
47 4 0 225 0 104 283 74 156
48 11 0 225 0 156 295 73 187
49 6 0 254 74 0 302 140 55
50 8 0 254 182 0 344 226 83
51 8 0 254 182 83 344 226 166
52 0 0 254 74 55 337 176 84
53 0 0 254 74 84 337 176 113
54 0 0 254 74 113 337 176 142
55 0 0 254 74 142 337 176 171
56 0 0 254 74 171 337 176 200
57 27 1 225 0 187 311 40 216
58 22 1 254 176 166 329 233 203
59 25 1 295 40 0 407 70 59
60 25 1 295 40 59 407 70 118
61 27 1 295 40 118 381 69 158
62 25 1 295 40 158 407 70 217
63 23 1 311 0 0 400 36 65
64 23 1 311 0 65 400 36 130
65 23 1 311 0 130 400 36 195
66 14 1 337 70 0 416 145 68
67 14 1 337 70 68 416 145 136
68 14 1 337 70 136 416 145 204
69 22 1 337 145 48 412 182 105
70 22 1 412 145 48 487 182 105
71 22 1 337 145 105 412 182 162
72 22 1 412 145 105 487 182 162
73 22 1 337 145 162 412 182 219
74 22 1 412 145 162 487 182 219
75 26 1 344 182 0 441 230 30
76 19 1 344 182 30 410 230 85
77 21 1 344 182 85 434 226 168
78 26 1 329 182 168 426 230 198
79 23 1 400 0 0 489 36 65
80 26 1 400 0 65 497 30 113
81 26 1 400 0 113 497 30 161
82 26 1 400 0 161 497 30 209
83 26 1 407 36 0 504 66 48
84 16 1 416 66 0 496 132 78
85 16 1 496 66 0 576 132 78
86 16 1 416 66 78 496 132 156
87 16 1 496 66 78 576 132 156
88 21 1 416 30 156 499 120 200
89 19 1 441 182 0 496 230 66
90 19 1 441 182 66 496 230 132
91 18 1 434 182 132 510 232 206
92 18 1 487 132 48 563 182 122
93 18 1 487 132 122 563 182 196
94 20 1 504 0 0 549 65 57
95 16 1 499 0 57 577 66 137
96 16 1 499 0 137 577 66 217
97 17 1 499 66 156 573 124 208
98 18 1 510 182 0 584 232 76
99 18 1 510 182 76 584 232 152
100 20 1 510 182 152 575 227 209
