Utilizacion 85.070775 VolCajasEmpacado 86.801372 Duracion[s] 60.010000 Iteraciones 867
0 6 0 0 0 0 65 50 51
1 6 0 0 0 51 65 50 102
2 6 0 0 0 102 65 50 153
3 6 0 0 0 153 65 50 204
4 7 0 0 50 0 70 114 94
5 7 0 0 50 94 70 114 188
6 0 0 0 50 188 71 103 208
7 2 0 0 114 0 78 227 28
8 2 0 0 114 28 78 227 56
9 2 0 0 114 56 78 227 84
10 2 0 0 114 84 78 227 112
11 2 0 0 114 112 78 227 140
12 2 0 0 114 140 78 227 168
13 2 0 0 114 168 78 227 196
14 0 0 0 103 196 71 156 216
15 0 0 0 156 196 71 209 216
16 4 0 65 0 0 185 32 35
17 3 0 65 0 35 129 32 68
18 3 0 129 0 35 193 32 68
19 3 0 65 0 68 129 32 101
20 3 0 129 0 68 193 32 101
21 3 0 65 0 101 129 32 134
22 3 0 129 0 101 193 32 134
23 3 0 65 0 134 129 32 167
24 3 0 129 0 134 193 32 167
25 3 0 65 0 167 129 32 200
26 3 0 129 0 167 193 32 200
27 6 0 71 32 0 136 83 50
28 6 0 71 32 50 136 83 100
29 6 0 71 32 100 136 83 150
30 6 0 71 32 150 136 83 200
31 1 0 71 83 0 142 104 35
32 1 0 71 83 35 142 104 70
33 1 0 71 83 70 142 104 105
34 1 0 71 83 105 142 104 140
35 1 0 71 83 140 142 104 175
36 1 0 71 83 175 142 104 210
37 0 0 71 0 200 142 53 220
38 0 0 142 0 200 213 53 220
39 7 0 78 104 0 172 168 70
40 7 0 172 104 0 266 168 70
41 7 0 266 104 0 360 168 70
42 7 0 360 104 0 454 168 70
43 7 0 454 104 0 548 168 70
44 7 0 78 168 0 172 232 70
45 7 0 172 168 0 266 232 70
46 7 0 266 168 0 360 232 70
47 7 0 360 168 0 454 232 70
48 7 0 454 168 0 548 232 70
49 7 0 78 104 70 172 168 140
50 7 0 172 104 70 266 168 140
51 7 0 266 104 70 360 168 140
52 7 0 360 104 70 454 168 140
53 7 0 454 104 70 548 168 140
54 7 0 78 168 70 172 232 140
55 7 0 172 168 70 266 232 140
56 7 0 266 168 70 360 232 140
57 7 0 360 168 70 454 232 140
58 7 0 454 168 70 548 232 140
59 4 0 78 104 140 198 136 175
60 4 0 78 136 140 198 168 175
61 4 0 78 168 140 198 200 175
62 4 0 78 200 140 198 232 175
63 3 0 78 104 175 110 168 208
64 3 0 78 168 175 110 232 208
65 1 0 110 104 175 181 139 196
66 1 0 110 104 196 181 139 217
67 1 0 110 139 175 145 210 196
68 1 0 145 139 175 180 210 196
69 1 0 180 139 175 215 210 196
70 1 0 110 139 196 145 210 217
71 1 0 145 139 196 180 210 217
72 1 0 180 139 196 215 210 217
73 1 0 110 210 175 181 231 210
74 1 0 198 210 140 269 231 175
75 1 0 198 210 175 269 231 210
76 1 0 136 53 0 207 74 35
77 1 0 136 53 35 207 74 70
78 1 0 136 53 70 207 74 105
79 1 0 136 53 105 207 74 140
80 1 0 136 53 140 207 74 175
81 1 0 136 53 175 207 74 210
82 1 0 142 74 0 213 95 35
83 1 0 142 74 35 213 95 70
84 3 0 181 74 175 213 138 208
85 6 0 213 0 0 264 50 65
86 6 0 264 0 0 315 50 65
87 6 0 315 0 0 366 50 65
88 6 0 366 0 0 417 50 65
89 6 0 417 0 0 468 50 65
