Utilizacion 83.456787 VolCajasEmpacado 84.316042 Duracion[s] 60.020000 Iteraciones 1710
0 2 0 0 0 0 75 55 98
1 2 0 0 55 0 75 110 98
2 2 0 0 110 0 75 165 98
3 2 0 0 165 0 75 220 98
4 1 0 0 0 98 59 39 158
5 1 0 0 0 158 59 39 218
6 0 0 0 39 98 32 79 158
7 0 0 32 39 98 64 79 158
8 0 0 0 79 98 32 119 158
9 0 0 32 79 98 64 119 158
10 0 0 0 119 98 32 159 158
11 0 0 32 119 98 64 159 158
12 0 0 0 159 98 32 199 158
13 0 0 32 159 98 64 199 158
14 0 0 0 39 158 32 79 218
15 0 0 32 39 158 64 79 218
16 0 0 0 79 158 32 119 218
17 0 0 32 79 158 64 119 218
18 0 0 0 119 158 32 159 218
19 0 0 32 119 158 64 159 218
20 0 0 0 159 158 32 199 218
21 0 0 32 159 158 64 199 218
22 0 0 0 199 98 60 231 138
23 0 0 0 199 138 60 231 178
24 1 0 75 0 0 135 39 59
25 1 0 75 39 0 135 78 59
26 1 0 75 78 0 135 117 59
27 1 0 75 117 0 135 156 59
28 1 0 75 156 0 135 195 59
29 1 0 75 0 59 135 39 118
30 1 0 75 39 59 135 78 118
31 1 0 75 78 59 135 117 118
32 1 0 75 117 59 135 156 118
33 1 0 75 156 59 135 195 118
34 3 1 0 199 178 60 231 218
35 4 1 59 0 118 119 39 177
36 3 1 59 0 177 119 32 217
37 5 1 64 39 118 119 114 216
38 4 1 64 114 118 123 153 178
39 4 1 64 153 118 123 192 178
40 3 1 64 114 178 96 174 218
41 3 1 64 174 178 124 206 218
42 3 1 96 114 178 128 174 218
43 5 1 135 0 0 233 75 55
44 5 1 135 75 0 233 150 55
45 5 1 135 0 55 233 75 110
46 5 1 135 75 55 233 150 110
47 5 1 135 0 110 233 75 165
48 5 1 135 75 110 233 150 165
49 5 1 135 0 165 233 75 220
50 5 1 135 75 165 233 150 220
51 4 1 135 150 0 194 189 60
52 4 1 135 189 0 194 228 60
53 4 1 135 150 60 194 189 120
54 4 1 135 189 60 194 228 120
55 4 1 135 150 120 194 189 180
56 4 1 135 189 120 194 228 180
57 4 1 124 174 180 184 233 219
58 4 1 194 150 0 233 209 60
59 7 2 194 150 60 233 209 120
60 6 2 194 150 120 226 190 180
61 6 2 194 190 120 234 222 180
62 8 2 233 0 0 331 75 55
63 8 2 233 0 55 331 75 110
64 8 2 233 0 110 331 75 165
65 8 2 233 0 165 331 75 220
66 7 2 233 75 0 292 114 60
67 7 2 292 75 0 351 114 60
68 7 2 351 75 0 410 114 60
69 7 2 410 75 0 469 114 60
70 7 2 469 75 0 528 114 60
71 7 2 528 75 0 587 114 60
72 7 2 233 114 0 292 153 60
73 7 2 292 114 0 351 153 60
74 7 2 351 114 0 410 153 60
75 7 2 410 114 0 469 153 60
76 7 2 469 114 0 528 153 60
77 7 2 528 114 0 587 153 60
78 7 2 233 75 60 293 114 119
79 7 2 233 114 60 293 153 119
80 6 2 233 75 119 265 135 159
81 6 2 265 75 119 297 135 159
82 6 2 233 75 159 265 135 199
83 6 2 265 75 159 297 135 199
84 6 2 233 153 0 273 185 60
85 6 2 233 153 60 273 185 120
86 6 2 233 153 120 273 185 180
87 6 2 273 135 119 313 167 179
88 6 2 234 185 0 294 225 32
89 6 2 234 185 32 294 225 64
90 6 2 234 185 64 294 225 96
91 6 2 234 185 96 294 225 128
92 6 2 234 185 128 294 225 160
93 8 2 294 167 0 392 222 75
94 8 2 294 167 75 392 222 150
95 8 2 297 75 60 395 130 135
96 10 3 234 185 160 294 224 219
97 9 3 184 150 180 224 210 212
98 9 3 224 150 180 284 182 220
99 10 3 294 167 150 353 227 189
100 9 3 297 75 135 329 135 175
101 9 3 329 75 135 361 135 175
102 9 3 361 75 135 393 135 175
103 9 3 297 75 175 329 135 215
104 9 3 329 75 175 361 135 215
105 9 3 361 75 175 393 135 215
106 11 3 353 135 150 428 233 205
107 9 3 313 135 60 353 167 120
108 9 3 313 135 120 353 167 180
109 9 3 284 135 180 344 167 220
110 10 3 331 0 0 391 59 39
111 10 3 331 0 39 391 59 78
112 10 3 331 0 78 391 59 117
113 10 3 331 0 117 391 59 156
114 10 3 331 0 156 391 59 195
115 11 3 391 0 0 489 55 75
116 11 3 489 0 0 587 55 75
117 11 3 391 0 75 489 55 150
118 11 3 489 0 75 587 55 150
119 9 3 391 0 150 451 40 182
120 11 3 395 55 60 493 130 115
121 10 3 451 0 150 511 39 209
122 10 3 511 0 150 571 39 209
123 11 3 395 55 115 450 130 213
124 11 3 428 153 0 526 228 55
125 11 3 428 153 55 526 228 110
126 11 3 428 153 110 526 228 165
127 11 3 428 153 165 526 228 220
128 11 3 450 55 115 505 153 190
129 11 3 505 55 60 580 153 115
130 12 4 505 55 115 565 87 155
131 12 4 505 87 115 565 119 155
132 12 4 505 119 115 565 151 155
133 12 4 505 55 155 565 87 195
134 12 4 505 87 155 565 119 195
135 12 4 505 119 155 565 151 195
136 13 4 526 153 0 585 192 60
137 13 4 526 192 0 585 231 60
138 13 4 526 153 60 585 192 120
139 13 4 526 192 60 585 231 120
140 13 4 526 153 120 585 192 180
141 13 4 526 192 120 585 231 180
142 12 4 526 151 180 586 183 220
143 12 4 526 183 180 586 215 220
