Utilizacion 79.985390 VolCajasEmpacado 81.311014 Duracion[s] 60.102000 Iteraciones 551
0 0 0 0 0 0 78 71 44
1 0 0 0 71 0 78 142 44
2 0 0 0 0 44 78 71 88
3 0 0 0 71 44 78 142 88
4 0 0 0 0 88 78 71 132
5 0 0 0 71 88 78 142 132
6 0 0 0 0 132 78 71 176
7 0 0 0 71 132 78 142 176
8 0 0 0 0 176 78 71 220
9 0 0 0 71 176 78 142 220
10 11 0 0 142 0 42 209 70
11 11 0 0 142 70 42 209 140
12 11 0 0 142 140 42 209 210
13 1 0 42 142 0 137 229 63
14 1 0 42 142 63 137 229 126
15 1 0 42 142 126 137 229 189
16 19 0 42 142 189 129 233 214
17 6 0 78 0 0 126 78 73
18 3 0 78 0 73 138 63 140
19 3 0 78 0 140 138 63 207
20 3 0 78 78 0 141 138 67
21 3 0 78 78 67 141 138 134
22 3 0 78 78 134 141 138 201
23 19 0 137 138 0 228 225 25
24 19 0 137 138 25 228 225 50
25 19 0 137 138 50 228 225 75
26 19 0 137 138 75 228 225 100
27 19 0 137 138 100 228 225 125
28 19 0 137 138 125 228 225 150
29 16 0 137 138 150 246 225 182
30 10 0 137 138 182 250 230 205
31 8 0 138 0 0 185 67 51
32 6 0 138 0 51 186 78 124
33 6 0 138 0 124 186 78 197
34 13 0 141 78 0 216 132 35
35 13 0 141 78 35 216 132 70
36 13 0 141 78 70 216 132 105
37 13 0 141 78 105 216 132 140
38 13 0 141 78 140 216 132 175
39 13 0 141 78 175 216 132 210
40 11 0 186 0 0 228 67 70
41 11 0 186 0 70 228 67 140
42 11 0 186 0 140 228 67 210
43 2 0 216 67 0 291 130 99
44 2 0 291 67 0 366 130 99
45 2 0 366 67 0 441 130 99
46 2 0 441 67 0 516 130 99
47 9 0 216 67 99 271 123 145
48 9 0 216 67 145 271 123 191
49 18 0 216 67 191 294 128 218
50 11 0 228 0 0 298 67 42
51 11 0 228 0 42 298 67 84
52 11 0 228 0 84 298 67 126
53 11 0 228 0 126 298 67 168
54 18 0 228 0 168 306 61 195
55 14 0 250 130 0 365 164 59
56 14 0 365 130 0 480 164 59
57 14 0 250 164 0 365 198 59
58 14 0 365 164 0 480 198 59
59 14 0 250 198 0 365 232 59
60 14 0 365 198 0 480 232 59
61 13 0 294 67 99 369 121 134
62 13 0 294 67 134 369 121 169
63 13 0 294 67 169 369 121 204
64 4 0 250 130 59 309 193 123
65 4 0 250 130 123 309 193 187
66 17 0 250 128 187 363 177 219
67 12 0 250 193 59 311 233 129
68 12 0 250 193 129 311 233 199
69 9 0 311 177 59 366 223 115
70 9 0 366 177 59 421 223 115
71 9 0 421 177 59 476 223 115
72 1 0 306 0 0 393 63 95
73 1 0 306 0 95 393 63 190
74 18 0 306 0 190 384 61 217
75 8 0 311 177 115 362 224 182
76 8 0 362 177 115 413 224 182
77 8 0 413 177 115 464 224 182
78 15 0 311 177 182 413 211 217
79 5 0 369 63 99 418 170 159
80 5 0 418 63 99 467 170 159
81 5 0 467 63 99 516 170 159
82 5 0 369 63 159 418 170 219
83 5 0 418 63 159 467 170 219
84 5 0 467 63 159 516 170 219
85 4 0 393 0 0 452 63 64
86 4 0 393 0 64 452 63 128
87 4 0 393 0 128 452 63 192
88 18 0 384 0 192 462 61 219
89 18 0 413 170 182 491 231 209
90 17 0 462 0 0 575 32 49
91 17 0 462 0 49 575 32 98
92 17 0 462 0 98 575 32 147
93 17 0 462 0 147 575 32 196
94 3 0 491 170 0 554 230 67
95 3 0 491 170 67 554 230 134
96 13 0 491 170 134 566 224 169
97 12 0 491 170 169 561 231 209
98 5 0 516 32 0 565 139 60
99 5 0 516 32 60 565 139 120
100 7 0 516 32 120 564 149 174
101 12 0 516 32 174 586 93 214
102 12 0 516 93 174 586 154 214
