Utilizacion 67.374925 VolCajasEmpacado 68.620739 Duracion[s] 60.019000 Iteraciones 2663
0 7 0 0 0 0 85 45 79
1 7 0 0 0 79 85 45 158
2 7 0 0 0 158 85 79 203
3 5 0 0 79 0 42 193 58
4 1 0 0 79 58 33 169 107
5 1 0 0 79 107 33 169 156
6 4 0 0 79 156 39 124 211
7 6 0 0 124 156 44 199 220
8 0 0 0 199 0 78 226 45
9 0 0 0 199 45 78 226 90
10 2 0 0 199 90 89 233 157
11 6 0 42 79 0 117 123 64
12 8 0 44 123 0 121 169 54
13 9 0 44 79 64 134 160 88
14 9 0 44 79 88 134 160 112
15 3 0 44 79 112 136 159 150
16 17 1 0 199 157 102 226 195
17 13 1 39 79 150 153 121 208
18 12 1 44 121 150 119 165 214
19 11 1 85 0 0 138 58 98
20 14 1 85 0 98 174 67 132
21 10 1 85 0 132 170 79 177
22 14 1 85 0 177 174 67 211
23 16 1 102 169 0 213 218 22
24 16 1 102 169 22 213 218 44
25 11 1 102 169 44 160 222 142
26 11 1 102 165 142 200 223 195
27 18 1 136 121 0 220 159 52
28 15 1 174 0 0 231 76 28
29 25 2 136 121 52 238 148 90
30 20 2 136 121 90 250 163 148
31 21 2 136 121 148 181 160 203
32 26 2 119 160 195 180 217 215
33 19 2 153 79 0 243 112 49
34 24 2 174 0 28 272 67 55
35 22 2 174 0 55 252 115 84
36 23 2 174 0 84 250 57 112
37 23 2 174 57 84 250 114 112
38 23 2 174 0 112 231 76 140
39 35 3 153 79 112 237 117 164
40 27 3 153 79 164 231 106 209
41 36 3 174 0 140 231 76 168
42 40 3 174 0 168 213 55 213
43 33 3 181 117 148 281 157 208
44 30 3 213 163 0 290 217 46
45 38 3 200 163 46 261 220 66
46 29 3 200 163 66 298 216 124
47 31 3 200 163 124 285 208 203
48 32 3 252 67 0 366 109 58
49 37 3 272 0 0 370 67 27
50 36 3 272 0 27 348 57 55
51 39 3 298 109 0 379 199 24
52 28 3 298 109 24 392 201 102
53 34 3 370 0 0 462 80 38
54 49 4 213 0 168 240 78 213
55 45 4 252 0 55 291 55 100
56 45 4 252 0 100 291 55 145
57 44 4 240 0 145 340 40 205
58 47 4 252 55 58 342 104 91
59 43 4 250 55 91 325 99 155
60 52 4 240 40 155 297 101 175
61 51 4 240 40 175 351 89 197
62 42 4 298 99 102 376 191 196
63 50 4 285 89 196 375 170 220
64 48 4 351 0 38 449 67 65
65 46 4 351 0 65 443 80 103
66 41 4 351 0 103 466 78 132
67 63 5 240 40 197 351 89 219
68 58 5 340 0 132 395 39 177
69 60 5 298 201 0 376 228 45
70 61 5 298 201 45 400 228 83
71 53 5 351 0 177 408 61 197
72 55 5 392 80 0 477 125 79
73 64 5 408 0 132 460 84 170
74 57 5 392 125 0 492 185 40
75 57 5 392 125 40 492 185 80
76 56 5 408 0 170 466 114 212
77 62 5 392 114 80 482 195 104
78 64 5 376 114 104 460 166 142
79 64 5 376 166 104 460 218 142
80 54 5 376 114 142 470 206 220
81 59 5 466 0 0 564 67 27
82 62 5 477 0 27 558 90 51
83 72 6 466 0 51 511 78 78
84 72 6 511 0 51 556 78 78
85 70 6 466 0 78 558 80 116
86 71 6 466 0 116 523 76 144
87 71 6 466 0 144 523 76 172
88 71 6 466 0 172 523 76 200
89 74 6 466 0 200 527 57 220
90 69 6 482 185 0 546 229 75
91 67 6 482 185 75 559 231 129
92 68 6 527 0 116 572 79 201
93 70 6 492 90 0 572 182 38
94 73 6 492 90 38 582 171 62
95 73 6 492 90 62 582 171 86
96 66 6 482 80 86 576 172 164
97 65 6 470 79 164 585 157 193
98 82 7 470 79 193 548 124 220
99 78 7 470 172 129 584 214 187
100 80 7 470 157 187 527 233 215
