Utilizacion 71.389612 VolCajasEmpacado 71.978639 Duracion[s] 60.027000 Iteraciones 1235
0 2 0 0 0 0 63 57 106
1 2 0 63 0 0 126 57 106
2 2 0 0 0 106 63 57 212
3 2 0 63 0 106 126 57 212
4 0 0 0 57 0 59 138 24
5 0 0 0 138 0 59 219 24
6 6 0 0 57 24 57 112 74
7 6 0 0 112 24 57 167 74
8 6 0 0 167 24 57 222 74
9 13 0 0 57 74 68 144 105
10 13 0 0 144 74 68 231 105
11 4 0 0 57 105 78 111 157
12 4 0 0 111 105 78 165 157
13 4 0 0 165 105 78 219 157
14 14 0 0 57 157 58 105 187
15 14 0 0 57 187 58 105 217
16 2 0 0 105 157 57 211 220
17 12 0 57 105 157 93 146 219
18 8 0 57 146 157 98 217 213
19 1 0 58 57 157 83 99 178
20 1 0 58 57 178 83 99 199
21 1 0 58 57 199 83 99 220
22 7 0 83 57 0 152 105 50
23 15 0 83 57 50 198 101 79
24 16 0 83 57 79 196 83 106
25 10 0 83 57 106 158 96 155
26 10 0 83 57 155 158 96 204
27 9 0 93 105 0 204 145 76
28 11 0 93 101 76 199 139 131
29 16 0 93 96 131 206 123 157
30 5 0 98 145 0 149 216 66
31 3 0 98 145 66 188 209 119
32 25 1 93 96 157 162 144 207
33 31 1 162 123 131 204 144 156
34 17 1 98 144 119 134 194 160
35 17 1 134 144 119 170 194 160
36 17 1 170 144 119 206 194 160
37 24 1 98 144 160 153 194 217
38 29 1 98 194 119 213 223 163
39 27 1 98 194 163 204 232 218
40 25 1 153 144 160 222 192 210
41 19 1 126 0 0 232 57 63
42 19 1 232 0 0 338 57 63
43 28 1 126 0 63 188 36 104
44 28 1 126 0 104 188 36 145
45 22 1 126 0 145 204 54 197
46 21 1 162 54 157 226 144 210
47 22 1 204 0 63 282 54 115
48 25 1 204 0 115 273 50 163
49 27 1 204 0 163 310 38 218
50 26 1 213 192 0 324 232 76
51 26 1 213 192 76 324 232 152
52 20 1 226 57 0 322 136 55
53 23 1 310 0 63 361 71 129
54 18 1 226 57 55 309 124 130
55 30 1 226 50 130 307 109 154
56 48 2 226 38 163 268 59 188
57 45 2 213 192 152 271 222 200
58 45 2 271 192 152 329 222 200
59 39 2 222 144 0 291 192 50
60 39 2 222 144 50 291 192 100
61 39 2 222 144 100 291 192 150
62 39 2 222 144 150 291 192 200
63 46 2 226 109 130 341 138 174
64 43 2 226 59 154 276 100 190
65 47 2 226 38 190 307 97 214
66 42 2 226 100 174 288 141 210
67 42 2 288 97 174 350 133 215
68 36 2 291 138 0 381 191 64
69 36 2 291 138 64 381 191 128
70 36 2 291 138 128 381 191 192
71 47 2 291 133 192 372 192 216
72 41 2 309 38 129 358 77 204
73 43 2 310 0 129 360 36 170
74 40 2 329 192 0 385 233 71
75 40 2 329 192 71 385 233 142
76 40 2 329 192 142 385 233 213
77 32 2 350 77 0 456 132 38
78 32 2 350 77 38 456 132 76
79 32 2 350 77 76 456 132 114
80 35 2 350 77 114 429 132 210
81 35 2 361 0 0 440 55 96
82 37 2 361 0 96 413 54 174
83 44 2 358 0 174 445 68 205
84 47 2 381 132 0 462 191 24
85 34 2 381 132 24 487 189 87
86 34 2 381 132 87 487 189 150
87 38 2 381 132 150 436 189 200
88 49 2 385 191 0 496 231 76
89 35 2 445 0 0 524 55 96
90 33 2 445 0 96 528 75 163
91 44 2 445 0 163 532 68 194
92 61 3 445 0 194 504 81 218
93 60 3 504 0 194 531 113 220
94 56 3 385 189 76 421 230 138
95 56 3 385 189 138 421 230 200
96 62 3 421 189 76 470 228 151
97 62 3 470 189 76 519 228 151
98 57 3 421 189 151 471 230 187
99 57 3 429 81 114 465 122 164
100 54 3 429 81 164 498 129 214
101 59 3 436 129 150 466 177 208
102 54 3 487 129 0 537 177 69
103 54 3 537 129 0 587 177 69
104 50 3 487 129 69 537 184 126
105 53 3 487 129 126 553 180 197
106 52 3 471 180 151 561 233 215
107 55 3 532 0 0 572 111 76
108 55 3 532 0 76 572 111 152
109 52 3 532 0 152 585 90 216
