Utilizacion 77.041418 VolCajasEmpacado 77.605514 Duracion[s] 60.054000 Iteraciones 528
0 11 0 0 0 0 36 40 53
1 11 0 0 0 53 36 40 106
2 11 0 0 0 106 36 40 159
3 11 0 0 0 159 36 40 212
4 14 0 0 40 0 98 82 30
5 14 0 0 82 0 98 124 30
6 14 0 0 124 0 98 166 30
7 14 0 0 166 0 98 208 30
8 7 0 0 40 30 64 122 76
9 7 0 0 122 30 64 204 76
10 1 0 0 40 76 52 60 113
11 1 0 0 60 76 52 80 113
12 1 0 0 40 113 52 60 150
13 1 0 0 60 113 52 80 150
14 1 0 0 40 150 52 60 187
15 1 0 0 60 150 52 80 187
16 16 0 0 40 187 61 72 212
17 7 0 0 80 76 64 162 122
18 7 0 0 80 122 64 162 168
19 7 0 0 80 168 64 162 214
20 16 0 0 162 76 61 187 108
21 16 0 0 208 0 61 233 32
22 14 0 0 162 108 98 204 138
23 14 0 0 162 138 98 204 168
24 15 0 0 204 32 108 233 83
25 15 0 0 204 83 108 233 134
26 15 0 0 204 134 108 233 185
27 12 0 0 162 168 77 195 199
28 12 0 0 195 185 77 226 218
29 18 0 64 0 30 101 109 93
30 18 0 64 0 93 101 109 156
31 18 0 64 0 156 101 109 219
32 11 0 64 109 30 104 162 66
33 11 0 64 109 66 104 162 102
34 5 0 64 109 102 118 160 184
35 13 0 64 109 184 134 156 214
36 13 0 98 162 0 168 192 47
37 13 0 98 162 47 168 192 94
38 13 0 98 162 94 168 192 141
39 9 0 98 160 141 148 199 206
40 5 0 101 0 0 152 82 54
41 5 0 152 0 0 203 82 54
42 0 0 101 0 54 173 95 76
43 0 0 101 0 76 173 95 98
44 0 0 101 0 98 173 95 120
45 0 0 101 0 120 173 95 142
46 8 0 101 0 142 161 43 211
47 8 0 101 43 142 161 86 211
48 10 0 134 95 0 170 159 66
49 10 0 134 95 66 170 159 132
50 10 0 134 95 132 170 159 198
51 18 0 148 192 0 257 229 63
52 18 0 148 192 63 257 229 126
53 18 0 148 192 126 257 229 189
54 6 0 170 95 0 236 151 49
55 4 0 170 95 49 258 153 132
56 4 0 170 95 132 258 153 215
57 17 0 170 153 189 227 232 213
58 17 0 173 0 54 230 79 78
59 4 0 173 0 78 231 83 166
60 17 0 161 0 166 218 79 190
61 17 0 161 0 190 218 79 214
62 2 0 231 0 0 293 91 76
63 2 0 293 0 0 355 91 76
64 2 0 231 0 76 293 91 152
65 2 0 293 0 76 355 91 152
66 6 0 231 0 152 287 49 218
67 8 0 231 49 152 300 92 212
68 8 0 257 153 0 300 222 60
69 6 0 287 0 152 343 49 218
70 3 0 257 153 60 325 215 161
71 36 1 227 153 189 284 232 213
72 26 1 258 92 0 346 150 83
73 26 1 258 92 83 346 150 166
74 23 1 258 92 166 324 148 215
75 35 1 284 150 161 345 175 193
76 38 1 284 148 193 321 200 213
77 32 1 284 200 161 354 230 208
78 38 1 321 148 193 358 200 213
79 29 1 300 49 152 364 85 218
80 35 1 324 85 166 349 146 198
81 38 1 324 85 198 361 137 218
82 35 1 354 200 0 415 232 25
83 35 1 415 200 0 476 232 25
84 31 1 354 200 25 431 231 58
85 31 1 354 200 58 431 233 89
86 31 1 354 200 89 431 233 120
87 31 1 354 200 120 431 233 151
88 31 1 354 200 151 431 233 182
89 38 1 354 200 182 406 220 219
90 30 1 355 0 0 391 40 53
91 30 1 391 0 0 427 40 53
92 30 1 427 0 0 463 40 53
93 23 1 355 0 53 411 49 119
94 23 1 355 0 119 421 49 175
95 32 1 343 0 175 413 47 205
96 36 1 358 137 0 437 194 24
97 28 1 358 137 24 449 199 100
98 28 1 358 137 100 449 199 176
99 19 1 358 137 176 467 200 213
100 25 1 421 0 53 475 51 135
101 25 1 421 0 135 475 51 217
102 23 1 361 85 0 417 134 66
103 23 1 361 85 66 417 134 132
104 25 1 361 85 132 415 136 214
105 34 1 364 51 0 472 80 51
106 33 1 364 51 51 462 81 93
107 33 1 364 51 93 462 81 135
108 33 1 364 51 135 462 81 177
109 33 1 364 51 177 462 81 219
110 32 1 431 200 25 501 230 72
111 25 1 417 81 0 499 132 54
112 33 1 431 200 72 529 230 114
113 25 1 417 81 54 499 132 108
114 25 1 417 81 108 499 132 162
115 25 1 417 81 162 499 132 216
116 33 1 431 200 114 529 230 156
117 33 1 431 200 156 529 230 198
118 27 1 467 132 0 568 200 62
119 27 1 467 132 62 568 200 124
120 27 1 467 132 124 568 200 186
121 34 1 467 132 186 575 183 215
122 33 1 472 51 0 570 81 42
123 34 1 472 51 42 580 80 93
124 34 1 472 51 93 580 80 144
125 34 1 472 51 144 580 80 195
126 24 1 475 0 0 548 49 97
127 24 1 475 0 97 548 49 194
128 21 1 499 81 0 568 124 60
129 21 1 499 81 60 568 124 120
130 21 1 499 81 120 568 124 180
131 20 1 499 80 180 564 130 219
132 20 1 548 0 0 587 50 65
133 20 1 548 0 65 587 50 130
134 20 1 548 0 130 587 50 195
