Utilizacion 74.082637 VolCajasEmpacado 74.339818 Duracion[s] 60.002000 Iteraciones 1830
0 7 0 0 0 0 42 108 49
1 7 0 0 108 0 42 216 49
2 0 0 0 0 49 36 28 73
3 0 0 0 0 73 36 28 97
4 0 0 0 0 97 36 28 121
5 4 0 0 28 49 58 113 133
6 4 0 0 113 49 58 198 133
7 4 0 0 28 133 58 113 217
8 4 0 0 113 133 58 198 217
9 10 0 0 198 49 54 233 117
10 9 0 0 198 117 85 233 175
11 1 0 0 198 175 80 218 200
12 14 0 58 0 0 153 48 24
13 14 0 58 48 0 153 96 24
14 14 0 58 96 0 153 144 24
15 14 0 58 144 0 153 192 24
16 5 0 58 0 24 130 51 72
17 6 0 58 51 24 133 123 71
18 6 0 58 123 24 133 195 71
19 12 0 58 0 72 122 73 98
20 7 0 58 0 98 100 108 147
21 7 0 58 0 147 100 108 196
22 3 0 58 108 71 120 191 131
23 7 0 58 108 131 166 150 180
24 7 0 58 150 131 166 192 180
25 8 0 58 108 180 158 148 219
26 8 0 58 148 180 158 188 219
27 14 0 58 0 196 106 95 220
28 11 0 153 0 0 225 96 31
29 11 0 225 0 0 297 96 31
30 13 0 133 0 31 248 70 56
31 2 0 133 0 56 247 94 117
32 28 1 0 198 200 80 223 220
33 27 1 85 195 0 109 223 36
34 27 1 109 195 0 133 223 36
35 23 1 106 0 117 174 54 152
36 23 1 106 54 117 174 108 152
37 21 1 106 0 152 148 108 201
38 21 1 148 0 152 190 108 201
39 16 1 190 0 117 304 61 211
40 16 1 190 61 117 304 122 211
41 28 1 85 195 36 165 215 61
42 28 1 85 195 61 165 215 86
43 22 1 85 192 86 185 232 125
44 22 1 85 192 125 185 232 164
45 25 1 166 122 0 239 186 26
46 25 1 166 122 26 239 186 52
47 25 1 166 122 52 239 186 78
48 25 1 166 122 78 239 186 104
49 25 1 166 122 104 239 186 130
50 25 1 166 122 130 239 186 156
51 17 1 166 122 156 249 182 218
52 21 1 185 186 0 293 228 49
53 21 1 293 186 0 401 228 49
54 20 1 185 186 49 260 233 121
55 18 1 249 122 0 333 180 85
56 17 1 249 122 85 309 184 168
57 19 1 249 122 168 297 194 219
58 15 1 297 184 49 392 232 73
59 16 1 304 0 0 398 61 114
60 18 1 304 0 114 362 84 199
61 17 1 362 0 114 424 60 197
62 24 1 333 84 0 405 180 31
63 24 1 333 84 31 405 180 62
64 26 1 333 84 62 448 154 87
65 37 2 85 194 164 121 222 188
66 37 2 85 194 188 121 222 212
67 37 2 121 194 164 149 230 188
68 35 2 149 194 164 217 229 218
69 39 2 217 194 121 302 229 179
70 38 2 217 194 179 297 219 199
71 38 2 217 194 199 297 219 219
72 34 2 302 184 73 374 231 148
73 33 2 302 184 148 374 232 199
74 38 2 304 0 199 329 80 219
75 35 2 304 84 87 372 119 141
76 39 2 304 84 141 389 119 199
77 36 2 309 119 87 382 183 113
78 32 2 309 119 113 393 177 198
79 33 2 389 61 87 440 109 159
80 31 2 393 109 87 476 169 149
81 31 2 393 109 149 476 169 211
82 34 2 401 180 0 473 227 75
83 34 2 401 180 75 473 227 150
84 31 2 393 169 150 476 229 212
85 30 2 424 0 0 538 61 94
86 30 2 424 0 94 538 61 188
87 29 2 424 0 188 539 70 213
88 30 2 476 70 0 570 184 61
89 30 2 476 70 61 570 184 122
90 49 3 304 80 199 384 105 219
91 49 3 389 70 159 469 90 184
92 49 3 389 70 184 469 90 209
93 44 3 469 70 122 569 109 162
94 44 3 469 70 162 569 109 202
95 45 3 476 109 122 572 181 153
96 45 3 476 109 153 572 181 184
97 45 3 476 109 184 572 181 215
98 43 3 476 184 0 584 226 49
99 43 3 476 184 49 584 226 98
100 42 3 476 184 98 527 232 170
101 42 3 527 184 98 578 232 170
102 44 3 476 181 170 576 220 210
103 42 3 539 0 0 587 51 72
