Utilizacion 76.693960 VolCajasEmpacado 78.179938 Duracion[s] 60.020000 Iteraciones 1507
0 3 0 0 0 0 52 62 59
1 3 0 0 62 0 52 124 59
2 3 0 0 124 0 52 186 59
3 3 0 0 0 59 52 62 118
4 3 0 0 62 59 52 124 118
5 3 0 0 124 59 52 186 118
6 2 0 0 0 118 69 102 183
7 2 0 0 102 118 69 204 183
8 1 0 0 0 183 52 50 220
9 1 0 0 50 183 52 100 220
10 1 0 0 100 183 52 150 220
11 1 0 0 150 183 52 200 220
12 5 0 69 0 0 145 97 46
13 5 0 69 97 0 145 194 46
14 5 0 69 0 46 145 97 92
15 5 0 69 97 46 145 194 92
16 0 0 69 194 0 159 232 38
17 6 0 69 0 92 109 66 152
18 1 0 69 0 152 119 37 204
19 1 0 69 37 152 106 87 204
20 0 0 69 194 38 159 232 76
21 4 0 69 87 92 121 137 146
22 9 1 69 194 76 159 232 114
23 9 1 69 194 114 159 232 152
24 9 1 69 194 152 159 232 190
25 10 1 69 87 146 129 127 212
26 12 1 69 137 92 123 189 142
27 12 1 69 137 142 123 189 192
28 7 1 52 127 192 145 212 215
29 8 1 109 37 92 161 87 129
30 8 1 109 37 129 161 87 166
31 8 1 109 37 166 161 87 203
32 14 1 145 87 0 247 152 69
33 14 1 145 87 69 247 152 138
34 14 1 145 87 138 247 152 207
35 9 1 145 152 0 235 190 38
36 10 1 145 152 38 211 192 98
37 10 1 145 152 98 211 192 158
38 10 1 145 152 158 211 192 218
39 9 1 159 192 0 249 230 38
40 9 1 249 192 0 339 230 38
41 9 1 339 192 0 429 230 38
42 9 1 429 192 0 519 230 38
43 14 1 161 0 0 263 69 65
44 13 1 161 0 65 220 52 127
45 11 1 161 0 127 258 76 173
46 11 1 161 0 173 258 76 219
47 22 2 159 192 38 225 232 98
48 22 2 159 192 98 225 232 158
49 22 2 159 192 158 225 232 218
50 18 2 225 152 38 322 228 84
51 20 2 211 152 84 263 189 134
52 20 2 263 152 84 315 189 134
53 19 2 211 152 134 301 190 172
54 19 2 211 152 172 301 190 210
55 19 2 225 190 84 315 228 122
56 19 2 225 190 122 315 228 160
57 20 2 225 190 160 277 227 210
58 16 2 247 76 0 299 138 59
59 16 2 247 76 59 299 138 118
60 16 2 247 76 118 299 138 177
61 20 2 247 76 177 299 126 214
62 18 2 263 0 0 360 76 46
63 18 2 263 0 46 360 76 92
64 18 2 263 0 92 360 76 138
65 18 2 263 0 138 360 76 184
66 15 2 299 76 0 401 145 65
67 15 2 299 76 65 401 145 130
68 15 2 299 76 130 401 145 195
69 17 2 360 0 0 410 52 54
70 17 2 360 0 54 410 52 108
71 16 2 360 0 108 419 62 160
72 21 2 401 62 0 486 155 23
73 21 2 486 62 0 571 155 23
74 21 2 401 62 23 494 147 46
75 21 2 401 62 46 494 147 69
76 21 2 401 62 69 494 147 92
77 21 2 401 62 92 494 147 115
78 21 2 401 62 115 494 147 138
79 21 2 401 62 138 494 147 161
80 21 2 401 62 161 494 147 184
81 27 3 277 190 160 343 230 220
82 29 3 343 155 0 395 192 50
83 29 3 343 155 50 395 192 100
84 29 3 343 155 100 395 192 150
85 29 3 343 155 150 395 192 200
86 23 3 360 0 160 422 59 212
87 30 3 299 59 195 392 144 218
88 27 3 343 192 38 409 232 98
89 27 3 343 192 98 409 232 158
90 27 3 343 192 158 409 232 218
91 30 3 401 59 184 494 144 207
92 23 3 422 0 0 484 59 52
93 23 3 422 0 52 484 59 104
94 23 3 422 0 104 484 59 156
95 23 3 422 0 156 484 59 208
96 23 3 484 0 0 546 52 59
97 28 3 484 0 59 574 38 97
98 28 3 484 0 97 574 38 135
99 28 3 484 0 135 574 38 173
100 28 3 484 0 173 574 38 211
101 24 3 494 52 23 559 121 125
102 30 3 494 38 125 587 123 148
103 30 3 494 38 148 587 123 171
104 30 3 494 38 171 587 123 194
105 30 3 494 38 194 587 123 217
106 23 3 494 123 23 556 182 75
107 25 3 409 182 38 463 232 90
108 30 3 409 147 90 502 232 113
109 30 3 409 147 113 502 232 136
110 30 3 409 147 136 502 232 159
111 27 3 395 147 159 461 187 219
112 26 3 502 123 75 578 220 121
113 26 3 502 123 121 578 220 167
114 26 3 502 123 167 578 220 213
