Utilizacion 84.460199 VolCajasEmpacado 85.333920 Duracion[s] 60.029000 Iteraciones 2137
0 2 0 0 0 0 113 46 36
1 2 0 0 46 0 113 92 36
2 2 0 0 92 0 113 138 36
3 2 0 0 0 36 113 46 72
4 2 0 0 46 36 113 92 72
5 2 0 0 92 36 113 138 72
6 2 0 0 0 72 113 46 108
7 2 0 0 46 72 113 92 108
8 2 0 0 92 72 113 138 108
9 2 0 0 0 108 113 46 144
10 2 0 0 46 108 113 92 144
11 2 0 0 92 108 113 138 144
12 2 0 0 0 144 113 46 180
13 2 0 0 46 144 113 92 180
14 2 0 0 92 144 113 138 180
15 2 0 0 0 180 113 46 216
16 2 0 0 46 180 113 92 216
17 2 0 0 92 180 113 138 216
18 0 0 0 138 0 101 164 30
19 0 0 0 164 0 101 190 30
20 0 0 0 190 0 101 216 30
21 0 0 0 138 30 101 164 60
22 0 0 0 164 30 101 190 60
23 0 0 0 190 30 101 216 60
24 0 0 0 138 60 101 164 90
25 0 0 0 164 60 101 190 90
26 0 0 0 190 60 101 216 90
27 4 0 0 138 90 66 188 132
28 4 0 66 138 90 132 188 132
29 4 0 0 138 132 66 188 174
30 4 0 66 138 132 132 188 174
31 4 0 0 138 174 66 188 216
32 4 0 66 138 174 132 188 216
33 4 0 0 188 90 50 230 156
34 4 0 0 188 156 66 230 206
35 4 0 66 188 90 116 230 156
36 4 0 66 188 156 132 230 206
37 4 0 113 0 0 179 42 50
38 4 0 113 42 0 179 84 50
39 4 0 113 84 0 179 126 50
40 1 0 113 0 50 210 81 77
41 1 0 113 0 77 210 81 104
42 1 0 113 0 104 210 81 131
43 1 0 113 0 131 210 81 158
44 1 0 113 0 158 210 81 185
45 1 0 113 0 185 210 81 212
46 4 0 113 81 50 179 123 100
47 4 0 113 81 100 179 123 150
48 0 0 113 81 150 214 107 180
49 0 0 113 107 150 214 133 180
50 2 0 113 81 180 226 127 216
51 1 0 132 133 0 229 214 27
52 1 0 132 133 27 229 214 54
53 1 0 132 133 54 229 214 81
54 1 0 132 133 81 229 214 108
55 1 0 132 133 108 229 214 135
56 1 0 132 133 135 229 214 162
57 1 0 132 133 162 229 214 189
58 1 0 132 133 189 229 214 216
59 1 0 210 0 0 307 81 27
60 3 0 210 0 27 312 78 66
61 3 0 210 0 66 312 78 105
62 3 0 210 0 105 312 78 144
63 3 0 210 0 144 312 78 183
64 2 0 210 0 183 323 46 219
65 3 0 229 81 0 331 159 39
66 3 0 229 81 39 331 159 78
67 3 0 229 81 78 331 159 117
68 3 0 229 81 117 331 159 156
69 3 0 229 81 156 331 159 195
70 3 0 323 0 0 425 78 39
71 3 0 323 0 39 425 78 78
72 3 0 323 0 78 425 78 117
73 3 0 323 0 117 425 78 156
74 3 0 323 0 156 425 78 195
75 7 1 229 159 0 342 195 46
76 7 1 229 195 0 342 231 46
77 7 1 229 159 46 342 195 92
78 7 1 229 195 46 342 231 92
79 7 1 229 159 92 342 195 138
80 7 1 229 195 92 342 231 138
81 7 1 229 159 138 342 195 184
82 7 1 229 195 138 342 231 184
83 7 1 229 159 184 342 205 220
84 5 1 229 205 184 330 231 214
85 9 1 331 78 0 373 128 66
86 9 1 373 78 0 415 128 66
87 9 1 415 78 0 457 128 66
88 9 1 457 78 0 499 128 66
89 9 1 499 78 0 541 128 66
90 9 1 541 78 0 583 128 66
91 9 1 331 78 66 373 128 132
92 9 1 373 78 66 415 128 132
93 9 1 415 78 66 457 128 132
94 9 1 457 78 66 499 128 132
95 9 1 499 78 66 541 128 132
96 9 1 541 78 66 583 128 132
97 9 1 331 78 132 373 128 198
98 9 1 373 78 132 415 128 198
99 9 1 415 78 132 457 128 198
100 9 1 457 78 132 499 128 198
101 9 1 499 78 132 541 128 198
102 9 1 541 78 132 583 128 198
103 5 1 331 128 0 432 154 30
104 5 1 331 128 30 432 154 60
105 5 1 331 128 60 432 154 90
106 5 1 331 128 90 432 154 120
107 5 1 331 128 120 432 154 150
108 5 1 331 128 150 432 154 180
109 5 1 331 128 180 432 154 210
110 8 1 342 154 0 444 232 39
111 8 1 444 154 0 546 232 39
112 8 1 342 154 39 444 232 78
113 8 1 444 154 39 546 232 78
114 8 1 342 154 78 444 232 117
115 8 1 444 154 78 546 232 117
116 8 1 342 154 117 444 232 156
117 8 1 444 154 117 546 232 156
118 8 1 342 154 156 444 232 195
119 8 1 444 154 156 546 232 195
120 8 1 425 0 0 527 78 39
121 8 1 425 0 39 527 78 78
122 8 1 425 0 78 527 78 117
123 8 1 425 0 117 527 78 156
124 8 1 425 0 156 527 78 195
125 5 1 432 128 0 533 154 30
126 5 1 432 128 30 533 154 60
127 5 1 432 128 60 533 154 90
128 5 1 432 128 90 533 154 120
129 5 1 432 128 120 533 154 150
130 5 1 432 128 150 533 154 180
131 5 1 432 128 180 533 154 210
132 9 1 527 0 0 569 50 66
133 9 1 527 0 66 569 66 116
134 9 1 527 0 116 569 66 166
135 9 1 527 0 166 569 66 216
136 5 1 546 128 0 572 229 30
137 5 1 546 128 30 576 229 56
138 5 1 546 128 56 576 229 82
139 5 1 546 128 82 576 229 108
140 5 1 546 128 108 576 229 134
141 5 1 546 128 134 576 229 160
142 5 1 546 128 160 576 229 186
143 5 1 546 128 186 576 229 212
