Utilizacion 78.542521 VolCajasEmpacado 79.224356 Duracion[s] 60.001000 Iteraciones 769
0 7 0 0 0 0 49 116 47
1 7 0 0 116 0 49 232 47
2 4 0 0 0 47 75 35 92
3 4 0 0 35 47 75 70 92
4 4 0 0 70 47 75 105 92
5 4 0 0 0 92 75 35 137
6 4 0 0 35 92 75 70 137
7 4 0 0 70 92 75 105 137
8 4 0 0 0 137 75 35 182
9 4 0 0 35 137 75 70 182
10 4 0 0 70 137 75 105 182
11 1 0 0 0 182 37 99 212
12 1 0 37 0 182 74 99 212
13 2 0 0 105 47 92 169 80
14 2 0 0 105 80 92 169 113
15 2 0 0 105 113 92 169 146
16 2 0 0 105 146 92 169 179
17 2 0 0 105 179 92 169 212
18 0 0 0 169 47 57 198 80
19 0 0 0 198 47 57 227 80
20 0 0 0 169 80 57 198 113
21 0 0 0 198 80 57 227 113
22 0 0 0 169 113 57 198 146
23 0 0 0 198 113 57 227 146
24 1 0 0 169 146 99 199 183
25 1 0 0 199 146 99 229 183
26 1 0 0 169 183 99 199 220
27 1 0 0 199 183 99 229 220
28 6 0 75 0 0 119 79 68
29 6 0 75 0 68 119 79 136
30 6 0 75 0 136 119 79 204
31 9 0 92 79 0 120 131 37
32 9 0 92 79 37 120 131 74
33 9 0 92 79 74 120 131 111
34 9 0 92 79 111 120 131 148
35 9 0 92 79 148 120 131 185
36 4 0 92 79 185 137 154 220
37 6 0 99 154 0 143 222 79
38 6 0 99 154 79 143 222 158
39 8 0 99 154 158 151 203 212
40 9 0 99 203 158 136 231 210
41 8 0 119 0 0 173 52 49
42 8 0 119 0 49 171 54 98
43 8 0 119 0 98 171 54 147
44 8 0 119 0 147 171 54 196
45 7 0 137 54 0 253 103 47
46 7 0 137 103 0 253 152 47
47 7 0 137 54 47 253 103 94
48 7 0 137 103 47 253 152 94
49 7 0 137 54 94 253 103 141
50 7 0 137 103 94 253 152 141
51 7 0 137 54 141 253 103 188
52 7 0 137 103 141 253 152 188
53 1 0 137 54 188 236 91 218
54 2 0 151 152 0 243 216 33
55 5 0 151 152 33 270 191 92
56 5 0 151 191 33 270 230 92
57 5 0 151 152 92 270 191 151
58 5 0 151 191 92 270 230 151
59 5 0 151 152 151 270 191 210
60 5 0 151 191 151 270 230 210
61 8 0 173 0 0 222 54 52
62 7 0 222 0 0 338 49 47
63 7 0 338 0 0 454 49 47
64 7 0 454 0 0 570 49 47
65 5 0 222 0 47 341 39 106
66 5 0 171 0 106 290 39 165
67 3 0 253 49 0 366 141 33
68 3 0 253 49 33 366 141 66
69 3 0 253 49 66 366 141 99
70 3 0 253 49 99 366 141 132
71 3 0 253 49 132 366 141 165
72 3 0 253 49 165 366 141 198
73 14 1 171 0 165 246 45 200
74 10 1 246 0 165 300 49 217
75 18 1 270 141 0 299 198 33
76 18 1 299 141 0 328 198 33
77 18 1 328 141 0 357 198 33
78 18 1 357 141 0 386 198 33
79 18 1 386 141 0 415 198 33
80 18 1 415 141 0 444 198 33
81 18 1 444 141 0 473 198 33
82 18 1 473 141 0 502 198 33
83 18 1 502 141 0 531 198 33
84 18 1 531 141 0 560 198 33
85 16 1 270 198 0 362 231 64
86 16 1 270 198 64 362 231 128
87 16 1 270 198 128 362 231 192
88 19 1 270 141 33 322 169 70
89 19 1 270 169 33 322 197 70
90 19 1 270 141 70 322 169 107
91 19 1 270 169 70 322 197 107
92 19 1 270 141 107 322 169 144
93 19 1 270 169 107 322 197 144
94 19 1 270 141 144 322 169 181
95 19 1 270 169 144 322 197 181
96 19 1 270 141 181 322 169 218
97 19 1 270 169 181 322 197 218
98 14 1 300 0 106 375 45 141
99 14 1 300 0 141 375 45 176
100 14 1 300 0 176 375 45 211
101 10 1 322 141 33 374 195 82
102 10 1 374 141 33 426 195 82
103 10 1 322 141 82 374 195 131
104 10 1 374 141 82 426 195 131
105 10 1 322 141 131 374 195 180
106 10 1 374 141 131 426 195 180
107 18 1 322 141 180 355 198 209
108 19 1 355 141 180 407 169 217
109 17 1 362 169 180 461 199 217
110 17 1 362 199 0 461 229 37
111 17 1 461 199 0 560 229 37
112 17 1 362 199 37 461 229 74
113 17 1 461 199 37 560 229 74
114 17 1 362 199 74 461 229 111
115 17 1 461 199 74 560 229 111
116 17 1 362 199 111 461 229 148
117 17 1 461 199 111 560 229 148
118 17 1 362 199 148 461 229 185
119 17 1 461 199 148 560 229 185
120 15 1 366 49 0 479 141 33
121 15 1 366 49 33 479 141 66
122 15 1 366 49 66 479 141 99
123 15 1 366 49 99 479 141 132
124 15 1 366 49 132 479 141 165
125 15 1 366 49 165 479 141 198
126 11 1 375 0 47 491 47 96
127 11 1 375 0 96 491 47 145
128 11 1 375 0 145 491 47 194
129 12 1 491 0 47 559 44 126
130 14 1 491 0 126 566 35 171
131 14 1 491 0 171 566 35 216
132 13 1 461 141 33 580 180 92
133 16 1 461 141 92 553 174 156
134 16 1 461 141 156 553 174 220
135 12 1 479 49 0 547 93 79
136 12 1 479 93 0 547 137 79
137 12 1 479 49 79 547 93 158
138 12 1 479 93 79 547 137 158
139 16 1 479 47 158 543 139 191
140 14 1 547 49 0 582 124 45
141 14 1 547 49 45 582 124 90
142 14 1 547 49 90 582 124 135
143 14 1 547 49 135 582 124 180
144 17 1 543 35 180 573 134 217
