Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 10.069000 Iteraciones 316
0 0 0 0 0 0 34 37 30
1 5 0 0 0 30 68 69 91
2 5 0 0 0 91 68 69 152
3 5 0 0 0 152 68 69 213
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 1 0 41 69 190 82 112 226
10 2 0 0 112 190 45 158 231
11 2 0 0 158 190 46 203 231
12 2 0 45 112 190 90 158 231
13 5 0 68 0 0 137 68 61
14 6 0 92 0 61 174 95 153
15 6 0 92 0 153 174 95 245
16 4 0 92 95 0 193 201 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 0 203 190 40 240 223
20 7 1 40 203 190 80 240 223
21 14 1 46 158 190 95 202 240
22 7 1 92 202 0 132 239 33
23 7 1 132 202 0 172 239 33
24 14 1 174 0 161 224 49 205
25 8 1 95 126 92 221 239 236
26 13 1 174 49 161 243 110 229
27 13 1 243 0 161 312 61 229
28 13 1 312 0 161 381 61 229
29 13 1 381 0 161 450 61 229
30 13 1 243 61 161 312 122 229
31 13 1 312 61 161 381 122 229
32 13 1 381 61 161 450 122 229
33 9 1 221 126 0 347 239 218
34 9 1 347 126 0 473 239 218
35 9 1 473 126 0 599 239 218
36 9 1 599 126 0 725 239 218
37 9 1 725 126 0 851 239 218
38 9 1 851 126 0 977 239 218
39 9 1 977 126 0 1103 239 218
40 10 1 467 0 0 568 116 197
41 13 1 568 0 0 637 61 68
42 13 1 568 61 0 637 122 68
43 13 1 568 0 68 637 61 136
44 13 1 568 61 68 637 122 136
45 13 1 568 0 136 637 61 204
46 13 1 568 61 136 637 122 204
47 13 1 637 0 0 698 69 68
48 13 1 637 0 68 698 69 136
49 13 1 637 0 136 698 69 204
50 11 1 698 0 0 816 100 108
51 13 1 698 0 108 759 69 176
52 13 1 698 0 176 759 69 244
53 11 1 759 0 108 859 118 216
54 13 1 859 0 0 928 61 68
55 13 1 859 61 0 928 122 68
56 13 1 859 0 68 928 61 136
57 13 1 859 61 68 928 122 136
58 12 1 859 0 136 951 106 237
59 8 1 951 0 0 1077 113 144
60 13 1 951 0 144 1020 61 212
61 11 1 1077 0 0 1195 100 108
62 21 2 951 61 144 1000 116 199
63 20 2 1000 61 144 1054 122 204
64 21 2 1020 0 144 1069 55 199
65 15 2 1077 0 108 1162 86 183
66 19 2 1103 100 0 1180 167 74
67 19 2 1103 167 0 1180 234 74
68 19 2 1103 100 74 1180 167 148
69 19 2 1103 167 74 1180 234 148
70 19 2 1103 100 148 1180 167 222
71 19 2 1103 167 148 1180 234 222
72 16 2 1180 100 0 1272 195 82
73 15 2 1180 100 82 1266 185 157
74 19 2 1195 0 0 1262 77 74
75 19 2 1262 0 0 1329 77 74
76 19 2 1195 0 74 1262 77 148
77 19 2 1262 0 74 1329 77 148
78 19 2 1195 0 148 1262 77 222
79 19 2 1262 0 148 1329 77 222
80 17 2 1180 77 157 1266 152 242
81 17 2 1272 77 0 1347 163 85
82 17 2 1272 77 85 1347 163 170
83 18 2 1266 77 170 1340 154 237
84 18 2 1272 163 0 1349 237 67
85 19 2 1272 163 67 1349 230 141
