Utilizacion 82.545000 VolCajasEmpacado 20.340712 Duracion[s] 55.137000 Iteraciones 1651
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 2 0 0 172 0 60 233 54
9 2 0 60 172 0 120 233 54
10 2 0 120 172 0 180 233 54
11 2 0 180 172 0 240 233 54
12 2 0 240 172 0 300 233 54
13 2 0 300 172 0 360 233 54
14 2 0 360 172 0 420 233 54
15 2 0 420 172 0 480 233 54
16 2 0 480 172 0 540 233 54
17 2 0 540 172 0 600 233 54
18 2 0 600 172 0 660 233 54
19 2 0 660 172 0 720 233 54
20 2 0 720 172 0 780 233 54
21 7 0 0 172 54 45 218 95
22 7 0 45 172 54 90 218 95
23 7 0 90 172 54 135 218 95
24 7 0 135 172 54 180 218 95
25 7 0 180 172 54 225 218 95
26 7 0 225 172 54 270 218 95
27 7 0 270 172 54 315 218 95
28 7 0 315 172 54 360 218 95
29 7 0 360 172 54 405 218 95
30 7 0 405 172 54 450 218 95
31 7 0 450 172 54 495 218 95
32 7 0 495 172 54 540 218 95
33 7 0 540 172 54 585 218 95
34 7 0 585 172 54 630 218 95
35 7 0 630 172 54 675 218 95
36 7 0 675 172 54 720 218 95
37 7 0 720 172 54 765 218 95
38 18 0 0 0 231 37 12 233
39 14 0 0 0 233 50 22 235
40 7 0 0 172 95 45 213 141
41 7 0 0 172 141 45 213 187
42 7 0 0 172 187 45 213 233
43 11 0 41 22 195 84 63 231
44 11 0 41 63 195 84 104 231
45 11 0 41 104 195 84 145 231
46 11 0 45 145 195 88 186 231
47 7 0 45 186 95 90 232 136
48 7 0 45 186 136 90 232 177
49 7 0 45 186 177 90 232 218
50 10 0 84 0 195 130 42 233
51 11 0 84 42 195 125 85 231
52 11 0 84 85 195 125 128 231
53 11 0 88 128 195 131 169 231
54 11 0 125 42 195 166 85 231
55 11 0 166 42 195 207 85 231
56 11 0 207 42 195 248 85 231
57 11 0 248 42 195 289 85 231
58 11 0 289 42 195 330 85 231
59 11 0 330 42 195 371 85 231
60 11 0 371 42 195 412 85 231
61 11 0 412 42 195 453 85 231
62 11 0 453 42 195 494 85 231
63 11 0 494 42 195 535 85 231
64 11 0 535 42 195 576 85 231
65 11 0 576 42 195 617 85 231
66 11 0 125 85 195 166 128 231
67 11 0 166 85 195 207 128 231
68 11 0 207 85 195 248 128 231
69 11 0 248 85 195 289 128 231
70 11 0 289 85 195 330 128 231
71 11 0 330 85 195 371 128 231
72 11 0 371 85 195 412 128 231
73 11 0 412 85 195 453 128 231
74 11 0 453 85 195 494 128 231
75 11 0 494 85 195 535 128 231
76 11 0 535 85 195 576 128 231
77 11 0 576 85 195 617 128 231
78 7 0 90 169 95 135 210 141
79 7 0 90 169 141 135 210 187
80 7 0 90 169 187 135 210 233
81 11 0 130 0 195 173 41 231
82 7 0 135 168 95 176 213 141
83 7 0 176 168 95 217 213 141
84 12 0 135 128 195 206 199 215
85 0 0 206 128 195 286 208 230
86 5 0 286 168 95 388 234 223
87 3 0 388 168 95 469 228 215
88 9 0 469 168 95 546 235 169
89 1 0 469 168 169 524 217 227
90 7 0 524 168 169 565 213 215
91 8 0 565 168 95 642 235 164
92 7 0 565 168 164 610 209 210
93 6 0 610 168 164 658 217 207
94 7 0 620 0 0 666 41 45
95 7 0 620 41 0 666 82 45
96 7 0 620 82 0 666 123 45
97 7 0 620 123 0 666 164 45
98 7 0 620 0 45 666 41 90
99 7 0 620 41 45 666 82 90
100 7 0 620 82 45 666 123 90
101 7 0 620 123 45 666 164 90
102 7 0 620 0 90 666 41 135
103 7 0 620 41 90 666 82 135
104 7 0 620 82 90 666 123 135
105 7 0 620 123 90 666 164 135
106 7 0 620 0 135 666 41 180
107 7 0 620 41 135 666 82 180
108 7 0 620 82 135 666 123 180
109 7 0 620 123 135 666 164 180
110 7 0 620 0 180 665 41 226
111 7 0 620 41 180 665 82 226
112 9 0 658 164 95 735 231 169
113 4 0 658 164 169 726 228 226
114 9 0 666 0 0 733 77 74
115 9 0 666 77 0 733 154 74
116 9 0 666 0 74 733 77 148
117 9 0 666 77 74 733 154 148
118 9 0 666 0 148 733 77 222
119 9 0 666 77 148 733 154 222
120 16 0 733 0 0 847 140 109
121 16 0 733 0 109 847 140 218
122 9 0 780 140 0 847 217 74
123 9 0 780 140 74 847 217 148
124 9 0 780 140 148 847 217 222
125 13 0 847 0 0 926 77 69
126 15 0 847 77 0 953 178 92
127 9 0 847 0 69 914 77 143
128 15 0 847 0 143 948 106 235
129 16 0 847 106 92 956 220 232
130 15 0 953 0 0 1054 106 92
131 15 0 953 0 92 1054 106 184
132 15 0 956 106 0 1062 207 92
133 15 0 956 106 92 1062 207 184
134 15 0 1054 0 0 1155 106 92
135 15 0 1054 0 92 1155 106 184
136 38 1 546 231 164 602 233 186
137 44 1 948 0 184 1003 54 233
138 44 1 1003 0 184 1058 54 233
139 33 1 602 231 164 627 232 177
140 35 1 735 220 54 779 235 56
141 34 1 735 220 56 766 234 57
142 31 1 735 220 57 768 232 59
143 32 1 735 220 59 755 232 60
144 36 1 948 0 233 988 16 235
145 37 1 948 16 233 1012 35 235
146 42 1 948 54 184 990 102 227
147 39 1 948 54 227 1019 80 230
148 44 1 956 102 184 1011 156 233
149 43 1 956 156 184 1005 211 233
150 40 1 1005 156 184 1042 190 214
151 40 1 1042 156 184 1079 190 214
152 40 1 1005 190 184 1042 224 214
153 40 1 1042 190 184 1079 224 214
154 40 1 1011 80 184 1045 117 214
155 30 1 1011 117 184 1051 154 217
156 40 1 1045 54 184 1079 91 214
157 44 1 1051 91 184 1106 145 233
158 44 1 1058 0 184 1113 54 233
159 40 1 1079 54 184 1113 91 214
160 44 1 1113 0 184 1168 54 233
161 44 1 1113 54 184 1168 108 233
162 19 1 1079 145 0 1174 227 92
163 19 1 1079 145 92 1174 227 184
164 30 1 1079 145 184 1119 182 217
165 30 1 1119 145 184 1159 182 217
166 30 1 1079 182 184 1119 219 217
167 30 1 1119 182 184 1159 219 217
168 40 1 1106 108 0 1143 142 30
169 40 1 1143 108 0 1180 142 30
170 40 1 1106 108 30 1143 142 60
171 40 1 1143 108 30 1180 142 60
172 40 1 1106 108 60 1143 142 90
173 40 1 1143 108 60 1180 142 90
174 40 1 1106 108 90 1143 142 120
175 40 1 1143 108 90 1180 142 120
176 40 1 1106 108 120 1140 145 150
177 40 1 1106 108 150 1140 145 180
178 40 1 1106 108 180 1140 145 210
179 40 1 1140 108 120 1177 142 150
180 30 1 1140 108 150 1180 145 183
181 30 1 1140 108 183 1180 145 216
