Utilizacion 71.551000 VolCajasEmpacado 73.960196 Duracion[s] 60.004000 Iteraciones 3971
0 3 0 0 0 0 47 60 54
1 5 0 0 0 54 79 80 118
2 5 0 0 0 118 79 80 182
3 4 0 0 80 0 66 147 49
4 1 0 0 0 182 99 80 211
5 1 0 0 80 49 80 179 78
6 2 0 0 80 78 93 149 120
7 1 0 0 80 120 99 160 149
8 6 0 0 80 149 114 134 169
9 0 0 0 80 169 114 106 212
10 11 1 0 179 0 114 205 43
11 11 1 0 205 0 114 231 43
12 11 1 0 179 43 114 205 86
13 11 1 0 205 43 114 231 86
14 12 1 0 106 169 65 127 199
15 12 1 0 106 199 65 136 220
16 8 1 0 136 149 93 178 218
17 9 1 0 178 86 32 231 140
18 9 1 0 178 140 32 231 194
19 9 1 32 178 86 64 231 140
20 7 1 99 0 0 212 75 68
21 7 1 99 0 68 212 75 136
22 7 1 99 0 136 212 75 204
23 10 1 114 75 0 213 155 29
24 16 2 32 178 140 79 232 200
25 13 2 65 106 169 130 127 199
26 16 2 79 178 86 133 225 146
27 17 2 79 178 146 145 227 213
28 18 2 114 127 29 201 177 121
29 18 2 114 127 121 201 177 213
30 19 2 201 155 0 269 230 113
31 19 2 269 155 0 337 230 113
32 19 2 337 155 0 405 230 113
33 14 2 212 0 0 322 63 29
34 15 2 213 63 0 312 143 29
35 15 2 213 63 29 312 143 58
36 15 2 213 63 58 312 143 87
37 20 3 145 177 113 259 231 133
38 29 3 145 177 133 210 207 154
39 26 3 145 177 154 177 230 208
40 24 3 177 177 154 224 231 214
41 21 3 201 75 87 269 150 200
42 21 3 269 75 87 337 150 200
43 22 3 212 0 29 299 50 121
44 21 3 212 0 121 325 75 189
45 28 3 212 0 189 322 63 218
46 23 3 224 150 133 273 217 199
47 28 3 273 150 113 383 213 142
48 28 3 273 150 142 383 213 171
49 25 3 273 150 171 366 219 213
50 27 3 337 0 0 417 99 29
51 27 3 417 0 0 497 99 29
52 30 4 201 75 200 315 129 220
53 34 4 325 0 29 412 50 121
54 34 4 325 0 121 412 50 213
55 31 4 325 50 29 390 71 59
56 31 4 325 50 59 390 71 89
57 33 4 337 50 89 390 82 143
58 34 4 337 99 0 429 149 87
59 35 4 337 82 87 416 146 167
60 32 4 383 50 167 446 160 196
61 35 4 405 160 0 485 224 79
62 35 4 405 160 79 485 224 158
63 41 5 337 50 196 451 104 216
64 38 5 383 160 158 493 223 187
65 40 5 366 160 187 480 203 213
66 39 5 412 0 29 499 50 121
67 39 5 412 0 121 499 50 213
68 37 5 451 50 29 515 130 108
69 42 5 446 104 108 513 153 174
70 42 5 451 50 108 518 99 174
71 37 5 493 153 0 557 233 79
72 36 5 493 153 79 561 228 192
73 43 6 366 104 196 480 158 216
74 46 6 451 50 174 504 104 206
75 49 6 499 0 0 586 50 92
76 48 6 499 0 92 565 49 159
77 46 6 499 0 159 553 32 212
78 47 6 518 50 0 560 143 69
79 51 6 518 50 69 586 125 182
80 45 6 504 32 182 584 131 211
