Utilizacion 75.924458 VolCajasEmpacado 77.648179 Duracion[s] 60.002000 Iteraciones 1460
0 3 0 0 0 0 47 63 67
1 3 0 0 63 0 47 126 67
2 3 0 0 126 0 47 189 67
3 6 0 0 0 67 39 40 110
4 6 0 0 0 110 39 40 153
5 6 0 0 0 153 39 40 196
6 2 0 0 40 67 72 122 142
7 2 0 0 40 142 72 122 217
8 6 0 0 189 0 40 232 39
9 6 0 0 189 39 40 232 78
10 6 0 0 189 78 40 232 117
11 6 0 0 189 117 40 232 156
12 3 0 0 122 67 47 189 130
13 3 0 0 122 130 47 189 193
14 1 0 0 122 193 71 195 220
15 0 0 40 195 0 138 233 57
16 0 0 40 195 57 138 233 114
17 4 0 71 122 0 164 165 71
18 4 0 71 122 71 164 165 142
19 5 0 71 165 114 127 231 155
20 1 0 72 0 0 143 73 27
21 1 0 72 0 27 143 73 54
22 1 0 72 0 54 143 73 81
23 8 1 40 195 155 138 233 212
24 8 1 39 0 81 137 38 138
25 9 1 39 0 138 82 40 177
26 9 1 82 0 138 125 40 177
27 9 1 39 0 177 82 40 216
28 9 1 82 0 177 125 40 216
29 11 1 71 122 142 127 163 208
30 11 1 127 122 142 183 163 208
31 11 1 72 40 81 128 106 122
32 9 1 72 40 122 112 79 165
33 7 1 72 40 165 143 113 192
34 7 1 72 40 192 143 113 219
35 13 1 138 165 0 185 232 63
36 13 1 138 165 63 185 232 126
37 13 1 138 165 126 185 232 189
38 14 1 143 0 0 225 75 72
39 14 1 143 0 72 225 75 144
40 14 1 143 0 144 225 75 216
41 12 1 143 75 0 236 118 71
42 10 1 143 75 71 240 115 147
43 11 1 143 75 147 199 116 213
44 7 1 185 118 0 258 189 27
45 7 1 185 118 27 258 189 54
46 7 1 185 118 54 258 189 81
47 7 1 185 118 81 258 189 108
48 7 1 185 118 108 258 189 135
49 14 1 185 116 135 257 191 217
50 14 1 225 0 0 297 75 82
51 18 2 185 191 0 241 232 66
52 20 2 185 191 66 283 229 123
53 19 2 199 75 147 242 115 186
54 18 2 185 191 123 241 232 189
55 16 2 225 0 82 272 63 149
56 16 2 272 0 82 319 63 149
57 16 2 225 0 149 272 63 216
58 16 2 272 0 149 319 63 216
59 19 2 241 191 123 280 231 166
60 20 2 242 75 0 340 113 57
61 22 2 242 75 57 339 115 133
62 22 2 242 75 133 339 115 209
63 15 2 258 115 0 333 187 82
64 15 2 258 115 82 333 187 164
65 21 2 257 115 164 328 188 191
66 21 2 257 115 191 328 188 218
67 17 2 283 188 0 376 231 71
68 17 2 283 188 71 376 231 142
69 17 2 283 188 142 376 231 213
70 15 2 319 0 0 401 72 75
71 15 2 401 0 0 483 72 75
72 15 2 483 0 0 565 72 75
73 17 2 319 0 75 412 71 118
74 15 2 319 0 118 401 75 190
75 15 2 333 115 0 415 187 75
76 29 3 319 0 190 392 71 217
77 25 3 333 115 75 374 181 131
78 25 3 333 115 131 374 181 187
79 29 3 328 115 187 401 186 214
80 24 3 412 0 75 487 82 147
81 24 3 487 0 75 562 82 147
82 27 3 340 75 0 383 114 40
83 27 3 340 75 40 383 114 80
84 26 3 376 187 0 473 227 76
85 26 3 376 187 76 473 227 152
86 25 3 376 186 152 432 227 218
87 26 3 401 0 147 498 76 187
88 24 3 415 82 0 497 154 75
89 24 3 415 82 75 497 154 150
90 28 3 401 76 150 499 133 188
91 25 3 401 133 150 467 174 206
92 23 3 432 174 152 495 221 219
93 24 3 498 0 147 580 75 219
94 24 3 495 154 0 577 226 75
95 24 3 495 154 75 577 226 150
96 24 3 499 82 0 581 154 75
97 24 3 499 82 75 581 154 150
