Utilizacion 69.344079 VolCajasEmpacado 70.303590 Duracion[s] 60.002000 Iteraciones 612
0 1 0 0 0 0 52 25 36
1 1 0 0 0 36 52 25 72
2 1 0 0 0 72 52 25 108
3 2 0 0 0 108 91 28 141
4 2 0 0 0 141 91 28 174
5 9 0 0 0 174 100 48 194
6 9 0 0 0 194 100 48 214
7 7 0 0 48 0 36 147 63
8 7 0 0 48 63 36 147 126
9 7 0 0 48 126 36 147 189
10 3 0 0 147 0 97 196 30
11 3 0 97 147 0 194 196 30
12 3 0 194 147 0 291 196 30
13 0 0 0 48 189 37 111 210
14 4 0 0 196 0 95 231 44
15 4 0 0 147 30 95 191 65
16 5 0 0 147 65 79 199 101
17 5 0 0 147 101 79 199 137
18 8 0 0 147 137 90 216 192
19 6 0 36 111 0 136 147 61
20 10 1 0 111 189 52 147 214
21 18 1 0 147 192 63 184 213
22 19 1 0 184 192 100 232 212
23 15 1 95 147 30 190 182 74
24 15 1 95 147 74 190 182 118
25 15 1 95 147 118 190 182 162
26 15 1 95 147 162 190 182 206
27 13 1 37 48 0 137 109 36
28 13 1 37 48 36 137 109 72
29 13 1 37 48 72 137 109 108
30 16 1 37 48 108 134 97 138
31 16 1 37 48 138 134 97 168
32 14 1 37 48 168 116 84 220
33 14 1 52 109 61 131 145 113
34 14 1 52 109 113 131 145 165
35 14 1 52 109 165 131 145 217
36 19 1 100 0 0 200 48 20
37 19 1 100 0 20 200 48 40
38 19 1 100 0 40 200 48 60
39 19 1 100 0 60 200 48 80
40 11 1 100 0 80 211 41 156
41 17 1 100 0 156 174 29 203
42 12 1 100 196 0 199 232 63
43 11 1 100 182 63 211 223 139
44 11 1 100 182 139 211 223 215
45 27 2 37 84 168 100 105 205
46 25 2 100 84 168 152 109 204
47 28 2 174 0 156 248 47 185
48 22 2 136 109 0 231 144 44
49 23 2 136 109 44 233 139 93
50 23 2 136 109 93 233 139 142
51 24 2 131 109 142 222 142 170
52 24 2 131 109 170 222 142 198
53 20 2 137 48 0 236 84 63
54 24 2 137 48 63 228 81 91
55 22 2 174 0 185 269 44 220
56 26 2 152 47 91 252 95 111
57 26 2 152 47 111 252 95 131
58 21 2 152 47 131 263 88 207
59 21 2 211 144 30 322 185 106
60 37 3 131 109 198 194 146 219
61 35 3 190 146 106 281 174 139
62 35 3 190 146 139 281 174 172
63 36 3 190 146 172 242 182 197
64 37 3 194 88 198 231 151 219
65 34 3 211 196 0 285 225 47
66 34 3 285 196 0 359 225 47
67 33 3 211 185 47 311 221 108
68 38 3 211 182 108 311 230 128
69 38 3 211 182 128 311 230 148
70 38 3 211 182 148 311 230 168
71 38 3 211 182 168 311 230 188
72 29 3 211 182 188 308 231 218
73 33 3 233 95 0 333 131 61
74 37 3 233 95 61 296 116 98
75 33 3 233 95 98 333 131 159
76 33 3 231 88 159 331 124 220
77 32 3 263 44 0 362 80 63
78 31 3 263 44 63 374 85 139
79 30 3 322 131 0 391 186 90
80 30 3 322 131 90 377 200 180
81 40 4 263 44 139 374 85 215
82 48 4 311 124 180 374 161 201
83 42 4 269 0 0 369 36 61
84 42 4 369 0 0 469 36 61
85 43 4 269 0 61 348 36 113
86 47 4 269 0 113 321 25 149
87 47 4 321 0 113 373 25 149
88 44 4 311 161 180 406 205 215
89 41 4 269 0 149 368 36 212
90 46 4 311 205 47 402 233 80
91 47 4 311 205 80 363 230 116
92 48 4 311 205 116 374 226 153
93 45 4 333 85 0 407 114 47
94 45 4 407 85 0 481 114 47
95 45 4 481 85 0 555 114 47
96 41 4 333 85 47 432 121 110
97 41 4 333 85 110 432 121 173
98 45 4 331 85 173 405 114 220
99 44 4 373 0 61 468 44 96
100 41 4 373 0 96 472 36 159
101 39 4 374 0 159 474 48 179
102 39 4 374 0 179 474 48 199
103 40 4 406 121 0 482 232 41
104 40 4 406 121 41 482 232 82
105 40 4 406 121 82 482 232 123
106 57 5 368 0 199 431 37 220
107 55 5 311 205 153 402 233 186
108 53 5 374 48 0 453 84 52
109 49 5 405 48 173 453 148 193
110 49 5 405 48 193 453 148 213
111 56 5 402 205 123 454 230 159
112 56 5 402 205 159 454 230 195
113 52 5 406 148 123 506 184 184
114 58 5 406 148 184 501 192 219
115 54 5 453 48 0 527 77 47
116 51 5 474 0 0 585 41 76
117 51 5 474 0 76 585 41 152
118 54 5 474 0 152 548 47 181
119 54 5 474 0 181 548 47 210
120 50 5 474 47 47 543 102 137
121 67 6 406 192 195 458 228 220
122 64 6 453 48 137 532 100 173
123 64 6 453 48 173 532 100 209
124 68 6 482 102 47 545 123 84
125 68 6 482 102 84 545 123 121
126 68 6 482 102 121 545 123 158
127 66 6 453 100 158 527 129 205
128 67 6 482 192 0 534 217 36
129 67 6 534 192 0 586 217 36
130 59 6 482 192 36 577 227 80
131 59 6 482 192 80 577 227 124
132 61 6 458 192 124 569 233 200
133 64 6 548 0 152 584 79 204
134 66 6 506 129 0 580 176 29
135 60 6 506 129 29 575 184 119
136 67 6 506 129 119 531 181 155
137 60 6 531 123 119 586 192 209
