Utilizacion 68.286678 VolCajasEmpacado 69.030631 Duracion[s] 60.014000 Iteraciones 1291
0 6 0 0 0 0 45 56 89
1 6 0 0 56 0 45 112 89
2 6 0 0 112 0 45 168 89
3 6 0 0 168 0 45 224 89
4 5 0 0 0 89 44 75 169
5 5 0 0 75 89 44 150 169
6 5 0 0 150 89 44 225 169
7 2 0 0 0 169 39 73 202
8 2 0 0 73 169 39 146 202
9 8 0 0 146 169 25 200 204
10 8 0 0 200 169 54 225 204
11 1 0 45 0 0 76 94 32
12 3 0 45 0 32 87 102 109
13 7 0 44 0 109 103 54 171
14 0 0 39 0 171 103 97 199
15 4 0 45 102 0 89 200 53
16 19 1 25 146 169 60 200 194
17 19 1 25 146 194 79 181 219
18 9 1 45 102 53 82 136 106
19 16 1 44 102 106 117 141 139
20 16 1 44 102 139 117 141 172
21 16 1 44 102 172 117 141 205
22 16 1 54 200 0 127 233 39
23 17 1 54 200 39 148 232 70
24 16 1 54 200 70 127 233 109
25 13 1 60 181 109 158 225 162
26 13 1 60 181 162 158 225 215
27 15 1 89 141 0 128 179 73
28 15 1 89 141 73 128 179 146
29 9 1 79 141 146 116 175 199
30 18 1 103 0 0 167 97 28
31 14 1 103 0 28 180 102 70
32 12 1 103 0 70 183 44 145
33 12 1 103 0 145 183 44 220
34 11 1 103 44 70 148 100 159
35 10 1 103 44 159 165 98 218
36 9 1 117 102 0 151 139 53
37 10 1 151 102 0 210 164 54
38 20 2 165 44 70 194 86 120
39 20 2 165 44 120 194 86 170
40 28 2 165 44 170 200 98 195
41 28 2 165 44 195 200 98 220
42 27 2 117 102 54 211 133 86
43 30 2 117 100 86 151 137 139
44 30 2 117 100 139 151 137 192
45 25 2 128 137 54 230 179 131
46 23 2 128 137 131 203 181 211
47 26 2 151 98 86 224 131 125
48 26 2 151 98 125 224 137 158
49 30 2 151 98 158 188 132 211
50 30 2 188 98 158 225 132 211
51 22 2 158 181 0 214 226 89
52 22 2 158 181 89 214 226 178
53 27 2 158 181 178 252 212 210
54 23 2 183 0 0 258 44 80
55 24 2 183 0 80 281 44 133
56 21 2 200 44 0 259 98 62
57 21 2 200 44 62 259 98 124
58 21 2 200 44 124 259 98 186
59 29 2 200 0 186 264 97 214
60 29 2 230 98 0 327 162 28
61 31 3 203 137 131 241 176 204
62 31 3 225 98 28 263 137 101
63 31 3 225 98 101 263 137 174
64 37 3 225 98 174 298 137 207
65 39 3 264 0 133 293 50 175
66 39 3 264 0 175 293 50 217
67 36 3 241 137 28 294 174 62
68 36 3 294 137 28 347 174 62
69 36 3 241 137 62 294 174 96
70 36 3 294 137 62 347 174 96
71 33 3 241 137 96 316 181 176
72 37 3 241 137 176 314 170 215
73 33 3 252 181 0 327 225 80
74 33 3 252 181 80 327 225 160
75 37 3 252 181 160 325 220 193
76 33 3 264 50 0 344 94 75
77 38 3 264 50 75 358 81 107
78 34 3 264 50 107 362 94 160
79 35 3 293 0 0 395 42 77
80 32 3 362 0 77 416 59 139
81 32 3 362 0 139 416 59 201
82 47 4 252 170 193 306 205 218
83 44 4 264 59 160 337 98 193
84 47 4 264 59 193 318 94 218
85 45 4 298 98 28 348 127 70
86 45 4 298 98 70 348 127 112
87 48 4 298 98 112 351 132 149
88 48 4 298 98 149 351 132 186
89 44 4 298 98 186 371 137 219
90 40 4 327 174 0 381 233 62
91 41 4 327 174 62 372 230 151
92 42 4 327 137 151 402 217 195
93 46 4 371 59 0 468 123 28
94 46 4 371 59 28 468 123 56
95 46 4 371 59 56 468 123 84
96 46 4 371 59 84 468 123 112
97 46 4 371 59 112 468 123 140
98 43 4 371 59 140 469 103 193
99 41 4 402 123 0 458 168 89
100 41 4 402 168 0 458 213 89
101 43 4 402 123 89 455 221 133
102 57 5 306 170 195 360 205 220
103 57 5 360 137 195 395 191 220
104 49 5 371 103 140 408 137 193
105 55 5 402 137 133 452 166 175
106 55 5 402 137 175 452 166 217
107 55 5 408 103 140 450 132 190
108 55 5 402 166 133 452 208 162
109 55 5 402 166 162 452 208 191
110 55 5 402 166 191 452 208 220
111 50 5 416 0 0 505 56 45
112 50 5 416 0 45 505 56 90
113 50 5 416 0 90 505 56 135
114 50 5 416 0 135 505 56 180
115 54 5 416 0 180 489 33 219
116 56 5 458 123 0 522 220 28
117 52 5 458 123 28 502 221 81
118 51 5 458 123 81 533 167 161
119 51 5 458 167 81 533 211 161
120 54 5 452 103 161 491 176 194
121 53 5 452 176 161 525 214 200
122 51 5 469 56 0 544 100 80
123 58 6 371 59 193 425 94 218
124 66 6 469 33 180 519 75 209
125 61 6 491 75 161 535 173 214
126 64 6 505 0 0 578 33 39
127 64 6 505 0 39 578 33 78
128 66 6 505 0 78 547 29 128
129 59 6 519 0 128 575 45 217
130 63 6 533 173 0 572 211 73
131 62 6 544 45 0 586 147 77
132 62 6 544 45 77 586 147 154
133 65 6 535 45 154 566 139 186
134 65 6 535 45 186 566 139 218
135 60 6 535 147 73 579 222 153
