Utilizacion 87.127893 VolCajasEmpacado 88.025324 Duracion[s] 60.016000 Iteraciones 1065
0 4 0 0 0 0 58 75 58
1 4 0 58 0 0 116 75 58
2 4 0 116 0 0 174 75 58
3 4 0 174 0 0 232 75 58
4 4 0 232 0 0 290 75 58
5 4 0 290 0 0 348 75 58
6 4 0 348 0 0 406 75 58
7 4 0 406 0 0 464 75 58
8 4 0 464 0 0 522 75 58
9 4 0 522 0 0 580 75 58
10 4 0 0 0 58 58 75 116
11 4 0 58 0 58 116 75 116
12 4 0 116 0 58 174 75 116
13 4 0 174 0 58 232 75 116
14 4 0 232 0 58 290 75 116
15 4 0 290 0 58 348 75 116
16 4 0 348 0 58 406 75 116
17 4 0 406 0 58 464 75 116
18 4 0 464 0 58 522 75 116
19 4 0 522 0 58 580 75 116
20 4 0 0 0 116 58 75 174
21 4 0 58 0 116 116 75 174
22 4 0 116 0 116 174 75 174
23 4 0 174 0 116 232 75 174
24 4 0 232 0 116 290 75 174
25 4 0 290 0 116 348 75 174
26 4 0 348 0 116 406 75 174
27 4 0 406 0 116 464 75 174
28 4 0 464 0 116 522 75 174
29 4 0 522 0 116 580 75 174
30 2 0 0 75 0 69 112 30
31 2 0 0 112 0 69 149 30
32 2 0 0 149 0 69 186 30
33 2 0 0 186 0 69 223 30
34 2 0 0 75 30 69 112 60
35 2 0 0 112 30 69 149 60
36 2 0 0 149 30 69 186 60
37 2 0 0 186 30 69 223 60
38 2 0 0 75 60 69 112 90
39 2 0 0 112 60 69 149 90
40 2 0 0 149 60 69 186 90
41 2 0 0 186 60 69 223 90
42 2 0 0 75 90 69 112 120
43 2 0 0 112 90 69 149 120
44 2 0 0 149 90 69 186 120
45 2 0 0 186 90 69 223 120
46 2 0 0 75 120 69 112 150
47 2 0 0 112 120 69 149 150
48 2 0 0 149 120 69 186 150
49 2 0 0 186 120 69 223 150
50 2 0 0 75 150 69 112 180
51 2 0 0 112 150 69 149 180
52 2 0 0 149 150 69 186 180
53 2 0 0 186 150 69 223 180
54 2 0 0 75 180 69 112 210
55 2 0 0 112 180 69 149 210
56 2 0 0 149 180 69 186 210
57 2 0 0 186 180 69 223 210
58 0 0 0 0 174 59 24 216
59 0 0 59 0 174 118 24 216
60 0 0 118 0 174 177 24 216
61 0 0 177 0 174 236 24 216
62 0 0 236 0 174 295 24 216
63 0 0 295 0 174 354 24 216
64 0 0 354 0 174 413 24 216
65 0 0 413 0 174 472 24 216
66 0 0 472 0 174 531 24 216
67 0 0 0 24 174 59 48 216
68 0 0 59 24 174 118 48 216
69 0 0 118 24 174 177 48 216
70 0 0 177 24 174 236 48 216
71 0 0 236 24 174 295 48 216
72 0 0 295 24 174 354 48 216
73 0 0 354 24 174 413 48 216
74 0 0 413 24 174 472 48 216
75 0 0 472 24 174 531 48 216
76 0 0 0 48 174 59 72 216
77 0 0 59 48 174 118 72 216
78 0 0 118 48 174 177 72 216
79 0 0 177 48 174 236 72 216
80 0 0 236 48 174 295 72 216
81 0 0 295 48 174 354 72 216
82 0 0 354 48 174 413 72 216
83 0 0 413 48 174 472 72 216
84 0 0 472 48 174 531 72 216
85 0 0 531 0 174 555 59 216
86 3 0 69 75 0 155 146 41
87 3 0 155 75 0 241 146 41
88 3 0 241 75 0 327 146 41
89 3 0 327 75 0 413 146 41
90 3 0 413 75 0 499 146 41
91 3 0 499 75 0 585 146 41
92 3 0 69 146 0 155 217 41
93 3 0 155 146 0 241 217 41
94 3 0 241 146 0 327 217 41
95 3 0 327 146 0 413 217 41
96 3 0 413 146 0 499 217 41
97 3 0 499 146 0 585 217 41
98 3 0 69 75 41 155 146 82
99 3 0 155 75 41 241 146 82
100 3 0 241 75 41 327 146 82
101 3 0 327 75 41 413 146 82
102 3 0 413 75 41 499 146 82
103 3 0 499 75 41 585 146 82
104 3 0 69 146 41 155 217 82
105 3 0 155 146 41 241 217 82
106 3 0 241 146 41 327 217 82
107 3 0 327 146 41 413 217 82
108 3 0 413 146 41 499 217 82
109 3 0 499 146 41 585 217 82
110 3 0 69 75 82 155 146 123
111 3 0 155 75 82 241 146 123
112 3 0 241 75 82 327 146 123
113 3 0 327 75 82 413 146 123
114 3 0 413 75 82 499 146 123
115 3 0 499 75 82 585 146 123
116 3 0 69 146 82 155 217 123
117 3 0 155 146 82 241 217 123
118 3 0 241 146 82 327 217 123
119 3 0 327 146 82 413 217 123
120 3 0 413 146 82 499 217 123
121 3 0 499 146 82 585 217 123
122 4 0 69 75 123 127 133 198
123 2 0 69 133 123 138 170 153
124 2 0 69 133 153 138 170 183
125 2 0 69 133 183 138 170 213
126 2 0 69 170 123 138 200 160
127 2 0 69 200 123 138 230 160
128 2 0 69 170 160 138 200 197
129 2 0 69 200 160 138 230 197
130 4 0 127 75 123 185 133 198
131 1 0 138 133 123 219 233 150
132 1 0 219 133 123 300 233 150
133 1 0 300 133 123 381 233 150
134 1 0 381 133 123 462 233 150
135 1 0 462 133 123 543 233 150
136 1 0 138 133 150 219 233 177
137 1 0 219 133 150 300 233 177
138 1 0 300 133 150 381 233 177
139 1 0 381 133 150 462 233 177
140 1 0 462 133 150 543 233 177
141 1 0 138 133 177 219 233 204
142 1 0 219 133 177 300 233 204
143 1 0 300 133 177 381 233 204
144 1 0 381 133 177 462 233 204
145 1 0 462 133 177 543 233 204
146 4 0 185 75 123 243 133 198
147 3 0 243 75 123 329 116 194
148 3 0 329 75 123 415 116 194
149 3 0 415 75 123 501 116 194
150 3 0 501 75 123 587 116 194
151 3 0 543 116 123 584 202 194
