Utilizacion 77.063027 VolCajasEmpacado 78.087376 Duracion[s] 60.045000 Iteraciones 1291
0 8 0 0 0 0 52 84 35
1 8 0 0 0 35 52 84 70
2 8 0 0 0 70 52 84 105
3 8 0 0 0 105 52 84 140
4 8 0 0 0 140 52 84 175
5 8 0 0 0 175 52 84 210
6 11 0 0 84 0 63 128 53
7 11 0 0 128 0 63 172 53
8 11 0 0 172 0 63 216 53
9 2 0 0 84 53 75 157 122
10 2 0 0 84 122 75 157 191
11 0 0 0 84 191 33 157 219
12 0 0 33 84 191 66 157 219
13 4 0 0 157 53 60 233 144
14 0 0 0 157 144 28 230 177
15 7 0 0 157 177 51 221 218
16 6 0 52 0 0 140 75 50
17 6 0 52 0 50 140 75 100
18 6 0 52 0 100 140 75 150
19 6 0 52 0 150 140 75 200
20 1 0 52 0 200 131 76 220
21 4 0 63 157 0 154 233 60
22 0 0 60 157 60 93 230 88
23 7 0 60 157 88 101 221 139
24 10 0 60 157 139 105 211 167
25 10 0 51 157 167 79 211 212
26 3 0 75 76 0 191 147 66
27 3 0 75 76 66 191 147 132
28 1 0 75 76 132 151 155 152
29 5 0 75 76 152 182 157 208
30 9 0 105 157 60 195 209 88
31 21 1 79 157 167 107 211 212
32 15 1 107 157 88 188 213 195
33 24 1 107 157 195 186 233 215
34 24 1 140 0 0 219 76 20
35 17 1 140 0 20 203 53 64
36 14 1 140 0 64 231 76 124
37 22 1 140 0 124 173 73 152
38 21 1 140 0 152 185 28 206
39 21 1 140 28 152 185 56 206
40 22 1 185 0 124 213 73 157
41 21 1 182 56 157 227 84 211
42 21 1 185 0 157 230 28 211
43 21 1 185 28 157 230 56 211
44 19 1 191 84 0 244 138 31
45 13 1 191 84 31 257 155 147
46 13 1 182 84 147 298 155 213
47 16 1 195 155 0 283 230 50
48 13 1 195 155 50 266 221 166
49 12 1 188 155 166 229 219 217
50 23 1 229 155 166 290 211 188
51 23 1 229 155 188 290 211 210
52 18 1 231 0 0 315 52 35
53 12 1 231 0 35 282 64 76
54 20 1 231 0 76 321 52 104
55 28 2 231 0 104 338 81 160
56 28 2 231 0 160 338 81 216
57 25 2 290 155 0 363 224 75
58 35 2 290 155 75 323 228 103
59 35 2 323 155 75 356 228 103
60 27 2 290 155 103 350 231 194
61 36 2 298 81 0 349 145 41
62 36 2 298 81 41 349 145 82
63 36 2 298 81 82 349 145 123
64 36 2 298 81 123 349 145 164
65 36 2 298 81 164 349 145 205
66 27 2 338 0 0 398 76 91
67 35 2 338 0 91 371 73 119
68 27 2 338 0 119 398 76 210
69 29 2 349 76 0 437 151 50
70 31 2 349 76 50 415 132 90
71 29 2 349 76 90 437 151 140
72 27 2 349 76 140 440 136 216
73 34 2 350 136 140 395 164 194
74 26 2 363 164 0 434 230 116
75 34 2 395 136 140 440 164 194
76 33 2 350 164 116 440 192 168
77 33 2 350 164 168 440 192 220
78 32 2 350 192 116 434 227 168
79 26 2 398 0 0 464 71 116
80 30 2 398 0 116 451 63 160
81 46 3 350 192 168 440 220 220
82 45 3 398 0 160 452 53 191
83 46 3 398 0 191 488 52 219
84 37 3 440 71 0 496 152 107
85 37 3 440 71 107 496 152 214
86 38 3 440 152 0 515 221 73
87 38 3 440 152 73 515 221 146
88 38 3 440 152 146 515 221 219
89 38 3 488 0 0 561 69 75
90 38 3 488 0 75 561 69 150
91 48 3 488 0 150 561 28 183
92 48 3 488 0 183 561 28 216
93 50 3 488 28 150 544 68 216
94 40 3 496 69 0 587 129 76
95 47 3 544 28 150 572 73 204
96 42 3 496 69 76 540 122 139
97 42 3 496 69 139 540 122 202
98 44 3 515 129 0 550 213 52
99 44 3 550 129 0 585 213 52
100 41 3 515 129 52 565 204 140
101 46 3 496 122 140 586 150 192
102 47 3 515 122 192 560 176 220
103 50 3 515 176 140 555 232 206
