Utilizacion 81.596045 VolCajasEmpacado 82.819052 Duracion[s] 60.026000 Iteraciones 2241
0 6 0 0 0 0 120 74 67
1 6 0 0 0 67 120 74 134
2 6 0 0 0 134 120 74 201
3 4 0 0 74 0 110 129 60
4 4 0 110 74 0 220 129 60
5 4 0 220 74 0 330 129 60
6 4 0 0 129 0 110 184 60
7 4 0 110 129 0 220 184 60
8 4 0 220 129 0 330 184 60
9 2 0 0 184 0 70 233 60
10 2 0 0 184 60 70 233 120
11 2 0 0 184 120 70 233 180
12 7 0 0 74 60 80 145 138
13 7 0 0 74 138 80 145 216
14 0 0 0 145 60 103 177 120
15 0 0 0 145 120 103 177 180
16 0 0 70 184 0 173 216 60
17 0 0 173 184 0 276 216 60
18 0 0 276 184 0 379 216 60
19 0 0 379 184 0 482 216 60
20 0 0 482 184 0 585 216 60
21 5 0 80 74 60 160 136 132
22 5 0 80 74 132 160 136 204
23 3 0 103 136 60 213 186 135
24 1 0 70 186 60 170 226 132
25 1 0 103 136 135 203 176 207
26 0 0 0 145 180 103 205 212
27 1 0 103 186 132 203 226 204
28 6 0 120 0 0 240 67 74
29 6 0 120 0 74 240 67 148
30 6 0 120 0 148 240 74 215
31 3 0 160 74 60 270 124 135
32 3 0 160 74 135 270 124 210
33 1 0 203 186 60 303 226 132
34 3 0 213 124 60 323 174 135
35 3 0 213 124 135 323 174 210
36 3 0 213 174 132 323 224 207
37 6 0 240 0 0 314 67 120
38 7 0 240 0 120 318 71 200
39 3 0 270 71 60 380 121 135
40 3 0 270 71 135 380 121 210
41 14 1 318 0 0 438 67 74
42 14 1 438 0 0 558 67 74
43 14 1 318 0 74 438 67 148
44 14 1 438 0 74 558 67 148
45 10 1 318 0 148 367 70 208
46 15 1 323 121 60 403 192 138
47 15 1 323 121 138 403 192 216
48 9 1 323 192 60 423 232 132
49 9 1 423 192 60 523 232 132
50 9 1 323 192 132 423 232 204
51 9 1 423 192 132 523 232 204
52 12 1 367 0 148 477 55 208
53 10 1 380 67 0 450 116 60
54 10 1 477 0 148 547 49 208
55 11 1 380 67 60 490 117 135
56 11 1 380 67 135 490 117 210
57 8 1 403 117 0 506 177 32
58 8 1 403 117 32 506 177 64
59 8 1 403 117 64 506 177 96
60 10 1 403 117 96 473 166 156
61 11 1 403 117 156 513 192 206
62 9 1 513 67 0 585 167 40
63 13 1 513 67 40 585 147 102
64 13 1 513 67 102 585 147 164
65 12 1 513 49 164 573 159 219
66 13 1 523 159 60 585 231 140
67 13 1 523 159 140 585 231 220
