Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.003000 Iteraciones 5617
0 1 0 0 0 0 66 42 50
1 0 0 0 42 0 103 100 63
2 3 1 0 100 0 56 200 35
3 2 1 0 0 63 63 103 121
4 6 2 0 200 0 101 230 26
5 6 2 101 200 0 202 230 26
6 4 2 0 0 121 36 113 167
7 5 2 0 113 35 103 176 93
8 9 3 0 176 35 50 218 101
9 10 3 0 113 93 106 174 149
10 7 3 0 174 101 91 224 141
11 8 3 0 0 167 57 75 208
12 12 4 0 174 141 113 220 177
13 13 4 0 113 149 106 174 205
14 11 4 103 0 0 184 97 27
15 14 5 103 0 27 184 97 54
16 15 6 0 174 177 66 224 219
17 17 6 66 174 177 157 224 217
18 16 6 63 0 63 119 106 124
19 19 6 36 75 124 137 105 150
20 18 6 36 75 150 149 111 196
21 22 7 57 0 124 99 66 174
22 20 7 119 0 54 219 35 110
23 21 7 157 97 0 259 175 39
24 25 8 57 0 174 123 50 216
25 26 8 106 111 39 212 172 95
26 24 8 106 111 95 197 151 145
27 23 8 106 111 145 206 146 201
28 29 9 123 0 110 186 58 213
29 28 9 157 151 95 248 191 145
30 27 9 219 0 0 300 97 27
31 27 9 219 0 27 316 81 54
32 31 10 186 0 110 242 61 216
33 30 10 149 61 54 250 91 80
34 33 11 149 61 80 249 96 136
35 32 11 250 0 54 331 97 81
36 34 12 149 61 136 250 87 166
37 35 12 149 61 166 262 97 212
38 36 12 242 0 81 283 57 156
39 37 13 202 191 0 303 221 26
40 38 13 212 97 39 303 147 79
41 42 14 242 0 156 308 50 198
42 41 14 157 191 26 232 232 83
43 39 14 157 191 83 258 217 113
44 40 14 248 97 79 350 175 118
45 43 15 157 191 113 214 232 188
46 45 16 157 146 145 207 188 211
47 46 16 248 97 118 354 153 179
48 44 16 207 97 179 309 175 218
49 48 17 258 175 26 319 231 132
50 49 17 214 191 132 305 231 182
51 47 17 331 0 0 433 78 39
52 50 18 214 175 182 327 221 218
53 52 18 327 175 0 433 231 61
54 51 18 331 0 39 433 78 78
55 51 18 331 0 78 433 78 117
56 53 19 283 50 117 384 80 143
57 54 19 327 175 61 433 231 122
58 55 20 262 57 143 375 93 189
59 57 20 308 0 117 374 42 167
60 56 20 308 0 167 383 57 208
61 58 20 327 153 122 430 216 180
62 60 21 354 93 0 457 151 63
63 59 21 384 0 117 462 102 156
64 61 22 309 93 179 384 150 220
65 62 23 327 150 180 440 196 216
66 63 24 383 0 156 423 91 206
67 66 25 327 196 180 428 222 210
68 64 25 384 102 63 484 137 119
69 65 25 423 0 156 479 106 217
70 68 26 384 106 119 484 141 175
71 70 26 440 151 0 498 214 103
72 70 26 440 151 103 498 214 206
73 67 26 479 0 0 576 81 27
74 69 26 479 0 27 557 102 66
75 71 27 479 0 66 581 78 105
76 73 27 479 0 105 585 56 166
77 72 27 479 56 105 570 96 155
78 74 28 484 56 155 587 114 218
79 74 28 498 114 0 561 217 58
80 75 29 479 0 166 579 56 201
81 77 29 498 114 58 576 216 97
82 76 29 498 114 97 534 227 143
83 79 30 498 114 143 544 227 179
84 79 30 498 114 179 544 227 215
