Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.036000 Iteraciones 2761
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 40 73 232
7 5 0 0 73 195 40 106 232
8 5 0 0 106 195 40 139 232
9 8 0 40 0 195 84 49 245
10 0 0 0 155 0 67 232 74
11 4 0 0 155 74 92 237 169
12 0 0 0 155 169 67 232 243
13 6 0 92 155 0 169 229 67
14 6 0 92 155 67 169 229 134
15 0 0 92 155 134 169 222 208
16 4 0 169 155 0 261 237 95
17 4 0 169 155 95 261 237 190
18 4 0 261 155 0 353 237 95
19 4 0 261 155 95 353 237 190
20 0 0 353 155 0 420 232 74
21 0 0 353 155 74 420 232 148
22 0 0 353 155 148 420 232 222
23 7 0 420 155 0 474 216 60
24 0 0 420 155 60 487 232 134
25 0 0 420 155 134 487 232 208
26 4 0 487 155 0 582 237 92
27 7 0 487 155 92 541 216 152
28 7 0 541 155 92 595 216 152
29 7 0 487 155 152 548 209 212
30 7 0 548 155 152 609 209 212
31 4 0 609 155 0 701 237 95
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 116 245
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
