Utilizacion 72.202660 VolCajasEmpacado 74.041294 Duracion[s] 60.012000 Iteraciones 1803
0 3 0 0 0 0 37 53 72
1 3 0 0 0 72 37 53 144
2 3 0 0 0 144 37 53 216
3 6 0 0 53 0 54 114 94
4 6 0 0 53 94 54 114 188
5 1 0 0 53 188 44 145 217
6 7 0 0 145 0 54 221 80
7 0 0 0 145 80 78 229 108
8 0 0 0 145 108 78 229 136
9 4 0 0 145 136 57 215 173
10 4 0 0 145 173 57 215 210
11 10 0 37 0 0 128 44 28
12 5 0 37 0 28 144 40 67
13 5 0 37 0 67 144 40 106
14 5 0 37 0 106 144 40 145
15 2 0 37 0 145 121 33 206
16 8 0 54 44 0 122 120 78
17 9 0 54 40 78 123 115 192
18 19 1 44 33 192 135 77 220
19 19 1 44 77 192 135 121 220
20 11 1 57 121 136 94 174 208
21 11 1 57 174 136 94 227 208
22 17 1 94 121 0 133 228 40
23 17 1 94 121 40 133 228 80
24 17 1 94 121 80 133 228 120
25 17 1 94 121 120 133 228 160
26 17 1 94 121 160 133 228 200
27 15 1 133 121 0 202 171 45
28 15 1 133 171 0 202 221 45
29 15 1 133 121 45 202 171 90
30 15 1 133 171 45 202 221 90
31 14 1 133 121 90 213 175 166
32 14 1 133 175 90 213 229 166
33 20 1 133 121 166 222 148 209
34 11 1 133 148 166 205 185 219
35 20 1 133 185 166 222 228 193
36 12 1 135 40 0 249 109 75
37 12 1 135 40 75 249 109 150
38 18 1 135 0 150 179 92 179
39 18 1 135 0 179 179 92 208
40 16 1 179 0 150 264 94 189
41 13 1 222 109 0 298 187 68
42 33 2 133 185 193 222 228 220
43 30 2 179 0 189 223 92 218
44 30 2 223 0 189 267 92 218
45 34 2 213 148 68 270 185 138
46 34 2 213 148 138 270 185 208
47 27 2 222 187 0 329 226 40
48 29 2 222 109 68 306 142 129
49 30 2 222 187 40 314 231 69
50 27 2 222 185 69 329 225 108
51 28 2 222 109 129 275 146 201
52 21 2 222 185 108 291 230 158
53 32 2 222 185 158 313 229 186
54 32 2 222 185 186 313 229 214
55 25 2 267 0 0 347 54 76
56 25 2 267 54 0 347 108 76
57 23 2 267 0 76 343 78 144
58 23 2 267 0 144 343 78 212
59 34 2 275 78 129 312 148 186
60 29 2 275 78 186 336 162 219
61 22 2 329 162 0 404 231 114
62 24 2 313 162 114 403 225 184
63 25 2 336 108 0 416 162 76
64 22 2 347 0 0 422 69 114
65 22 2 422 0 0 497 69 114
66 22 2 497 0 0 572 69 114
67 26 2 343 0 114 428 94 153
68 26 2 343 0 153 428 94 192
69 23 2 336 94 76 414 162 152
70 31 2 343 0 192 421 84 220
71 22 2 404 162 0 518 231 75
72 22 2 404 162 75 518 231 150
73 31 2 428 0 114 512 78 142
74 43 3 313 162 184 405 206 213
75 45 3 336 94 152 427 122 196
76 40 3 336 122 152 443 161 192
77 46 3 403 206 150 492 233 193
78 45 3 405 162 150 496 190 194
79 47 3 428 0 142 498 37 199
80 47 3 428 37 142 498 74 199
81 47 3 512 0 114 549 70 171
82 40 3 428 78 0 535 118 39
83 41 3 428 78 39 481 115 111
84 42 3 428 78 111 512 111 172
85 41 3 443 118 0 496 155 72
86 35 3 443 74 172 512 124 217
87 35 3 498 0 171 548 69 216
88 35 3 512 70 39 557 120 108
89 38 3 512 70 108 566 131 202
90 36 3 518 131 0 586 207 78
91 37 3 518 131 78 572 207 158
92 39 3 496 131 158 581 225 197
