Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 45.003000 Iteraciones 341
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 3 0 0 56 0 60 136 35
7 3 0 0 56 35 60 136 70
8 5 0 0 56 70 95 137 148
9 5 0 0 56 148 95 137 226
10 0 0 0 137 0 56 207 71
11 4 0 0 137 71 60 219 154
12 4 0 0 137 154 60 219 237
13 5 0 60 137 0 141 232 78
14 0 0 60 137 78 116 207 149
15 7 0 95 56 0 215 136 98
16 6 0 116 56 98 256 168 135
17 6 0 116 56 135 256 168 172
18 6 0 116 56 172 256 168 209
19 1 0 256 0 0 410 142 129
20 2 0 256 0 129 393 126 195
21 6 0 256 0 195 396 112 232
22 11 1 60 207 78 87 238 109
23 11 1 60 207 109 87 238 140
24 12 1 60 168 149 97 228 229
25 12 1 97 168 149 134 228 229
26 12 1 141 168 0 221 228 37
27 12 1 141 168 37 221 205 97
28 12 1 141 168 97 221 205 157
29 12 1 141 168 157 221 205 217
30 8 1 221 168 0 333 238 71
31 8 1 221 168 71 333 238 142
32 8 1 221 168 142 333 238 213
33 13 1 333 142 0 389 212 37
34 13 1 333 142 37 389 212 74
35 8 1 333 142 74 445 212 145
36 8 1 333 142 145 445 212 216
37 9 1 410 0 0 520 114 195
38 9 1 520 0 0 630 114 195
39 8 1 445 114 0 557 184 71
40 8 1 557 114 0 669 184 71
41 8 1 669 114 0 781 184 71
42 10 1 445 114 71 527 237 189
43 10 1 527 114 71 609 237 189
44 10 1 609 114 71 691 237 189
45 10 1 691 114 71 773 237 189
46 23 2 256 112 195 345 127 239
47 23 2 345 112 195 434 127 239
48 23 2 60 127 229 104 216 244
49 23 2 104 127 229 148 216 244
50 23 2 148 127 217 192 216 232
51 23 2 192 127 217 236 216 232
52 20 2 396 0 195 508 70 232
53 20 2 508 0 195 620 70 232
54 23 2 396 70 195 485 85 239
55 23 2 396 85 195 485 100 239
56 23 2 434 114 189 523 129 233
57 23 2 485 70 195 574 85 239
58 23 2 574 70 195 663 85 239
59 23 2 485 85 195 574 100 239
60 23 2 574 85 195 663 100 239
61 23 2 445 129 189 534 144 233
62 23 2 523 100 195 612 115 239
63 23 2 445 144 189 534 159 233
64 22 2 445 159 189 505 239 207
65 22 2 445 159 207 505 239 225
66 23 2 505 159 189 594 174 233
67 23 2 594 159 189 683 174 233
68 23 2 683 159 189 772 174 233
69 23 2 505 174 189 594 189 233
70 23 2 594 174 189 683 189 233
71 23 2 683 174 189 772 189 233
72 23 2 505 189 189 594 204 233
73 23 2 594 189 189 683 204 233
74 23 2 683 189 189 772 204 233
75 23 2 505 204 189 594 219 233
76 23 2 594 204 189 683 219 233
77 23 2 683 204 189 772 219 233
78 23 2 612 114 189 701 129 233
79 20 2 630 0 0 700 37 112
80 20 2 700 0 0 770 37 112
81 20 2 770 0 0 840 37 112
82 20 2 840 0 0 910 37 112
83 20 2 910 0 0 980 37 112
84 20 2 980 0 0 1050 37 112
85 23 2 630 0 112 645 44 201
86 23 2 645 0 112 660 44 201
87 23 2 660 0 112 675 44 201
88 23 2 675 0 112 690 44 201
89 23 2 620 0 201 709 15 245
90 23 2 620 15 201 709 30 245
91 23 2 620 30 201 709 45 245
92 23 2 630 45 0 674 60 89
93 23 2 663 60 0 752 104 15
94 23 2 709 0 112 724 44 201
95 23 2 674 45 15 763 89 30
96 21 2 674 45 30 754 105 101
97 21 2 663 45 101 743 105 172
98 14 2 781 37 0 897 219 167
99 16 2 743 0 167 857 110 225
100 19 2 773 110 167 893 190 238
101 14 2 897 37 0 1013 219 167
102 18 2 1013 37 0 1123 143 114
103 18 2 1013 37 114 1123 143 228
104 16 2 857 0 167 971 110 225
105 19 2 893 110 167 973 230 238
106 15 2 1013 143 0 1133 223 66
107 15 2 1013 143 66 1133 223 132
108 15 2 1013 143 132 1133 223 198
109 18 2 1123 0 0 1229 110 114
110 18 2 1123 0 114 1229 110 228
111 19 2 1133 110 0 1213 230 71
112 18 2 1133 110 71 1243 224 177
113 15 2 1133 110 177 1213 230 243
114 19 2 1229 0 0 1349 80 71
115 19 2 1229 0 71 1349 80 142
116 19 2 1229 0 142 1349 80 213
117 19 2 1243 80 0 1323 200 71
118 19 2 1243 80 71 1323 200 142
119 19 2 1243 80 142 1323 200 213
