Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.026000 Iteraciones 1533
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 0 0 201 68 0 256 117 55
11 0 0 201 117 0 256 166 55
12 0 0 201 166 0 256 215 55
13 4 0 201 68 55 270 136 116
14 4 0 201 136 55 270 204 116
15 4 0 201 68 116 269 137 177
16 5 0 201 137 116 276 223 201
17 5 0 270 0 0 356 75 85
18 3 0 270 0 85 370 118 193
19 0 0 270 0 193 325 55 242
20 2 0 276 118 0 377 234 197
21 7 1 100 68 197 141 111 233
22 7 1 141 68 197 182 111 233
23 7 1 270 55 193 313 96 229
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 9 1 370 0 144 471 106 236
32 10 1 377 113 0 451 190 67
33 10 1 451 113 0 525 190 67
34 10 1 525 113 0 599 190 67
35 10 1 599 113 0 673 190 67
36 10 1 673 113 0 747 190 67
37 10 1 747 113 0 821 190 67
38 10 1 821 113 0 895 190 67
39 10 1 895 113 0 969 190 67
40 6 1 377 113 67 514 239 228
41 11 1 471 0 144 548 67 218
42 6 1 514 113 67 651 239 228
43 13 1 548 0 144 609 54 204
44 13 1 548 54 144 609 108 204
45 13 1 609 0 144 670 54 204
46 13 1 609 54 144 670 108 204
47 11 1 670 0 144 747 67 218
48 11 1 747 0 144 824 67 218
49 6 1 651 113 67 788 239 228
50 6 1 788 113 67 925 239 228
51 12 1 824 0 144 885 60 198
52 12 1 885 0 144 946 60 198
53 12 1 946 0 144 1007 60 198
54 12 1 1007 0 144 1068 60 198
55 12 1 1068 0 144 1129 60 198
56 12 1 1129 0 144 1190 60 198
57 13 1 925 113 67 979 174 127
58 6 1 979 113 0 1116 239 161
59 6 1 1116 113 0 1253 239 161
