Utilizacion 85.574544 VolCajasEmpacado 87.939942 Duracion[s] 60.024000 Iteraciones 1561
0 7 0 0 0 0 65 87 113
1 7 0 65 0 0 130 87 113
2 7 0 130 0 0 195 87 113
3 7 0 195 0 0 260 87 113
4 7 0 260 0 0 325 87 113
5 7 0 325 0 0 390 87 113
6 7 0 390 0 0 455 87 113
7 7 0 455 0 0 520 87 113
8 7 0 520 0 0 585 87 113
9 1 0 0 87 0 73 123 33
10 1 0 0 123 0 73 159 33
11 1 0 0 159 0 73 195 33
12 1 0 0 195 0 73 231 33
13 1 0 0 87 33 73 123 66
14 1 0 0 123 33 73 159 66
15 1 0 0 159 33 73 195 66
16 1 0 0 195 33 73 231 66
17 8 0 0 0 113 80 75 208
18 8 0 80 0 113 160 75 208
19 8 0 160 0 113 240 75 208
20 8 0 240 0 113 320 75 208
21 8 0 320 0 113 400 75 208
22 8 0 400 0 113 480 75 208
23 5 0 0 87 66 93 132 136
24 5 0 0 132 66 93 177 136
25 5 0 0 177 66 93 222 136
26 5 0 0 87 136 93 132 206
27 5 0 0 132 136 93 177 206
28 5 0 0 177 136 93 222 206
29 4 0 480 0 113 537 44 166
30 4 0 480 44 113 537 88 166
31 4 0 480 0 166 537 44 219
32 4 0 480 44 166 537 88 219
33 5 0 537 0 113 582 93 183
34 3 0 93 87 0 183 150 41
35 3 0 93 87 41 183 150 82
36 3 0 93 87 82 183 150 123
37 3 0 93 87 123 183 150 164
38 3 0 93 87 164 183 150 205
39 6 0 93 150 0 147 223 62
40 6 0 93 150 62 166 204 124
41 6 0 93 150 124 166 204 186
42 0 0 93 150 186 168 211 210
43 9 0 168 150 0 261 228 89
44 9 0 261 150 0 354 228 89
45 9 0 354 150 0 447 228 89
46 9 0 447 150 0 540 228 89
47 9 0 168 150 89 261 228 178
48 9 0 261 150 89 354 228 178
49 9 0 354 150 89 447 228 178
50 9 0 447 150 89 540 228 178
51 2 0 168 150 178 253 223 218
52 3 0 183 87 0 273 150 41
53 3 0 183 87 41 273 150 82
54 3 0 183 87 82 273 150 123
55 3 0 183 87 123 273 150 164
56 3 0 183 87 164 273 150 205
57 3 0 253 150 178 343 213 219
58 4 0 273 87 0 330 140 44
59 4 0 330 87 0 387 140 44
60 4 0 387 87 0 444 140 44
61 6 0 273 87 44 327 149 117
62 6 0 273 87 117 327 149 190
63 0 0 273 75 190 334 150 214
64 4 0 334 87 44 391 131 97
65 6 0 334 87 97 388 149 170
66 0 0 334 75 170 395 150 194
67 0 0 334 75 194 395 150 218
68 3 0 343 150 178 433 213 219
69 3 0 433 150 178 523 213 219
70 0 0 395 87 44 470 148 68
71 6 0 395 87 68 468 141 130
72 2 0 395 75 130 480 148 170
73 2 0 395 75 170 480 148 210
74 5 0 480 93 0 573 138 70
75 5 0 480 93 70 573 138 140
76 2 0 480 93 140 565 133 213
77 2 0 540 138 0 580 223 73
78 2 0 540 138 73 580 223 146
79 2 0 540 138 146 580 223 219
