Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.016000 Iteraciones 5394
0 0 0 0 0 0 51 118 79
1 1 1 0 118 0 32 204 31
2 2 1 0 0 79 55 43 143
3 3 1 0 0 143 70 84 178
4 4 2 0 0 178 32 42 220
5 4 2 0 42 178 42 74 220
6 5 2 0 118 31 43 173 95
7 6 3 0 84 95 73 193 118
8 7 3 0 84 118 42 116 160
9 7 3 42 84 118 84 116 160
10 9 3 0 84 160 58 148 212
11 8 3 0 148 118 57 224 154
12 10 4 0 148 154 86 179 186
13 11 4 0 179 154 76 215 211
14 13 5 58 84 160 110 148 218
15 12 5 70 0 0 146 57 36
16 14 5 70 0 36 165 55 96
17 15 6 32 0 178 74 42 210
18 16 7 74 0 96 110 76 153
19 16 7 110 0 96 146 76 153
20 17 7 74 0 153 126 80 219
21 18 7 86 148 0 195 221 23
22 20 8 76 179 23 131 222 87
23 21 8 110 80 0 228 131 79
24 19 8 110 80 79 219 153 102
25 24 9 76 179 87 134 231 151
26 25 9 76 179 151 156 231 217
27 22 9 110 80 102 180 164 137
28 23 9 110 80 137 228 131 216
29 26 10 156 164 23 208 222 87
30 27 10 156 164 87 236 230 139
31 28 10 156 131 139 216 226 194
32 29 11 165 0 0 283 79 51
33 29 11 283 0 0 401 79 51
34 30 11 165 0 51 249 70 86
35 32 12 126 0 153 162 76 210
36 32 12 216 131 139 252 207 196
37 31 12 165 0 86 197 42 128
38 33 12 197 0 86 292 55 146
39 34 13 162 0 146 280 79 197
40 35 14 228 79 0 292 122 55
41 36 14 252 122 0 312 217 55
42 39 15 228 79 55 346 130 134
43 39 15 228 79 134 346 130 213
44 38 15 252 130 55 295 194 110
45 37 15 252 130 110 294 162 152
46 40 16 162 0 197 271 73 220
47 41 16 292 0 51 376 70 86
48 42 17 252 162 110 307 222 205
49 43 17 292 0 86 378 32 117
50 44 18 252 130 152 294 162 194
51 45 19 292 32 86 356 75 141
52 46 19 292 0 141 410 79 192
53 48 20 312 130 0 370 182 64
54 47 20 295 130 64 337 162 106
55 49 20 307 130 106 367 185 201
56 50 21 280 0 192 389 73 215
57 52 21 312 185 0 354 227 32
58 54 21 312 185 32 388 221 89
59 51 21 307 185 89 393 216 121
60 55 21 370 79 0 430 174 55
61 55 21 370 79 55 430 174 110
62 53 21 367 79 110 451 149 145
63 58 22 307 185 121 362 228 185
64 56 22 367 79 145 447 145 197
65 57 22 367 73 197 440 182 220
66 60 23 393 182 0 511 233 79
67 61 23 410 0 0 462 66 80
68 59 23 410 0 80 494 70 115
69 62 24 307 185 185 349 227 217
70 63 24 410 0 115 468 64 167
71 64 24 451 70 0 511 165 55
72 66 25 362 185 121 417 228 185
73 67 25 367 182 185 453 214 216
74 66 25 410 0 167 465 64 210
75 65 25 451 70 55 524 179 78
76 68 26 440 149 78 482 181 120
77 71 26 468 0 115 520 80 181
78 69 26 451 80 78 527 137 114
79 70 26 451 80 114 515 132 172
80 74 27 465 0 181 535 84 216
81 73 27 453 132 120 505 196 178
82 73 27 511 179 0 569 231 64
83 72 27 535 0 0 586 118 79
84 72 27 535 0 79 586 118 158
85 77 28 515 84 158 579 136 216
86 75 28 453 196 79 529 232 136
87 75 28 453 196 136 529 232 193
88 76 28 527 136 0 582 179 64
89 79 29 453 136 178 529 193 214
90 81 29 529 136 64 584 231 124
91 80 29 529 136 124 581 202 204
