Utilizacion 65.960657 VolCajasEmpacado 67.061588 Duracion[s] 60.003000 Iteraciones 6578
0 2 0 0 0 0 59 54 84
1 0 0 0 0 84 37 65 156
2 1 0 0 0 156 71 60 181
3 4 1 0 0 181 72 65 218
4 3 1 0 65 0 69 156 26
5 6 2 0 65 26 54 149 85
6 7 2 0 65 85 59 145 191
7 5 2 0 156 0 109 232 42
8 8 3 0 149 42 60 220 67
9 10 3 0 65 191 69 96 219
10 9 3 0 96 191 69 187 217
11 9 3 69 65 0 160 134 26
12 13 4 0 187 67 105 230 134
13 12 4 69 65 26 138 156 52
14 11 4 69 65 52 129 136 77
15 11 4 69 65 77 140 125 102
16 14 5 0 187 134 109 229 210
17 15 5 69 65 102 128 119 186
18 16 6 72 0 0 156 54 59
19 17 7 72 0 59 131 54 143
20 19 8 69 136 52 141 173 117
21 18 8 69 119 117 187 175 139
22 20 8 72 0 143 177 43 210
23 21 8 69 119 139 175 178 219
24 22 9 109 178 0 214 221 67
25 24 9 160 43 0 221 117 63
26 24 9 160 43 63 221 117 126
27 23 9 128 54 126 234 113 206
28 27 10 109 178 67 218 220 143
29 25 10 187 117 0 305 173 22
30 26 10 218 117 22 287 208 48
31 28 11 187 117 48 293 176 128
32 28 11 187 117 128 293 176 208
33 29 12 109 178 143 178 206 174
34 31 12 177 0 0 282 43 67
35 31 12 177 0 67 282 43 134
36 30 12 178 176 143 243 213 215
37 32 12 234 43 0 352 99 22
38 33 13 177 0 134 236 54 218
39 33 13 234 54 22 318 108 81
40 34 14 234 54 81 339 97 148
41 35 15 234 54 148 308 115 211
42 36 16 236 0 134 301 37 206
43 37 16 287 176 0 392 219 67
44 39 17 305 115 0 411 174 80
45 38 17 293 115 80 353 186 105
46 41 18 293 115 105 411 171 127
47 40 18 293 115 127 353 186 152
48 43 19 293 115 152 367 176 215
49 42 19 243 186 67 352 228 143
50 45 20 243 186 143 348 229 210
51 44 20 301 0 0 370 31 28
52 46 20 353 176 67 412 230 151
53 47 21 348 186 151 453 229 218
54 48 21 301 0 28 385 54 87
55 50 22 301 0 87 370 31 115
56 51 22 301 0 115 360 54 199
57 49 22 385 0 0 476 69 26
58 52 23 385 0 26 503 56 48
59 53 24 385 0 48 448 61 122
60 56 25 352 69 0 421 97 31
61 55 25 360 0 122 429 91 148
62 54 25 360 0 148 431 60 173
63 54 25 360 0 173 431 60 198
64 57 25 360 0 198 478 56 220
65 58 26 308 60 148 413 103 215
66 60 26 367 103 127 430 164 201
67 58 26 430 69 0 497 174 43
68 59 26 430 61 43 510 120 149
69 61 27 413 60 149 518 103 216
70 62 27 430 120 43 536 179 123
71 65 28 430 120 123 514 174 182
72 64 28 430 103 182 490 174 207
73 65 28 453 179 0 537 233 59
74 66 28 503 0 0 583 59 106
75 63 28 518 0 106 574 118 128
76 68 29 453 179 59 558 222 126
77 67 29 453 174 126 518 211 198
78 69 29 518 0 128 587 91 154
79 70 30 518 91 128 583 128 200
80 71 31 453 174 198 571 230 220
81 73 32 518 0 154 587 91 180
