Utilizacion 76.961042 VolCajasEmpacado 77.912582 Duracion[s] 60.002000 Iteraciones 2410
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 2 0 0 0 56 57 112 112
3 2 0 0 112 56 57 224 112
4 0 0 0 0 112 48 100 141
5 0 0 0 0 141 48 100 170
6 0 0 0 0 170 48 100 199
7 1 0 0 0 199 52 120 219
8 3 0 0 120 112 67 174 212
9 3 0 0 174 112 67 228 212
10 6 0 57 0 0 145 34 46
11 6 0 57 0 46 145 34 92
12 4 0 57 34 0 165 112 53
13 4 0 57 34 53 165 112 106
14 4 0 57 34 106 165 112 159
15 4 0 57 34 159 165 112 212
16 5 0 67 112 0 126 203 37
17 3 0 67 112 37 121 212 104
18 1 0 67 112 104 119 232 124
19 1 0 67 112 124 119 232 144
20 1 0 67 112 144 119 232 164
21 9 1 57 0 92 145 34 138
22 8 1 52 0 138 152 29 186
23 14 1 67 112 164 124 224 220
24 8 1 124 203 0 224 232 48
25 8 1 124 203 48 224 232 96
26 13 1 126 112 0 226 179 54
27 13 1 126 112 54 226 179 108
28 13 1 126 112 108 226 179 162
29 13 1 126 112 162 226 179 216
30 7 1 124 179 96 244 231 116
31 7 1 124 179 116 244 231 136
32 7 1 124 179 136 244 231 156
33 9 1 124 179 156 212 225 190
34 9 1 152 0 0 240 34 46
35 9 1 240 0 0 328 34 46
36 12 1 165 34 0 219 112 59
37 12 1 165 34 59 219 112 118
38 12 1 165 34 118 219 112 177
39 10 1 165 0 177 224 91 214
40 10 1 224 0 46 315 59 83
41 14 1 224 0 83 281 112 139
42 14 1 281 0 83 338 112 139
43 11 1 224 0 139 332 53 217
44 11 1 224 53 139 332 106 217
45 10 1 226 112 0 317 171 37
46 20 2 124 179 190 244 231 210
47 17 2 226 112 37 285 166 115
48 16 2 226 112 115 293 166 215
49 15 2 244 171 0 356 227 57
50 16 2 244 166 57 344 233 111
51 21 2 244 166 111 335 225 148
52 19 2 244 166 148 344 214 177
53 21 2 244 166 177 335 225 214
54 17 2 317 112 0 376 166 78
55 21 2 293 112 78 384 149 137
56 18 2 293 112 137 401 165 215
57 16 2 338 0 0 392 100 67
58 15 2 338 0 67 394 112 124
59 15 2 338 0 124 394 112 181
60 19 2 332 0 181 380 100 210
61 19 2 356 166 0 456 195 48
62 19 2 356 195 0 456 224 48
63 15 2 356 166 48 468 223 104
64 15 2 356 166 104 468 223 160
65 15 2 356 166 160 468 223 216
66 18 2 394 0 0 472 108 53
67 24 3 394 0 53 448 59 131
68 24 3 394 0 131 448 59 209
69 27 3 394 59 53 482 105 87
70 27 3 394 59 87 482 105 121
71 27 3 394 59 121 482 105 155
72 28 3 394 59 155 494 107 184
73 28 3 380 59 184 480 107 213
74 24 3 401 108 0 460 162 78
75 23 3 401 107 78 513 164 134
76 23 3 401 107 134 513 164 190
77 28 3 401 107 190 501 155 219
78 23 3 468 164 0 580 220 57
79 26 3 468 164 57 559 223 94
80 26 3 468 164 94 559 223 131
81 22 3 468 164 131 568 231 185
82 22 3 472 0 0 572 54 67
83 22 3 448 0 67 548 54 134
84 25 3 448 0 134 556 53 212
85 25 3 513 54 0 566 162 78
86 25 3 513 54 78 566 162 156
