Utilizacion 72.982540 VolCajasEmpacado 73.918870 Duracion[s] 60.021000 Iteraciones 2352
0 7 0 0 0 0 73 75 69
1 0 0 0 0 69 28 73 102
2 0 0 0 0 102 28 73 135
3 5 0 0 75 0 60 151 91
4 5 0 0 151 0 60 227 91
5 4 0 0 0 135 53 44 198
6 4 0 0 44 135 53 88 198
7 8 0 0 0 198 79 76 218
8 2 0 0 88 91 52 172 126
9 2 0 0 88 126 52 172 161
10 2 0 0 88 161 52 172 196
11 3 0 0 172 91 64 223 132
12 1 0 0 172 132 90 224 160
13 6 0 60 76 0 176 147 66
14 16 1 0 88 196 56 149 218
15 15 1 0 172 160 54 217 188
16 15 1 0 172 188 54 217 216
17 14 1 54 149 160 89 233 212
18 10 1 60 76 66 176 142 137
19 10 1 60 76 137 176 142 208
20 12 1 79 0 0 142 44 53
21 15 1 79 44 0 133 72 45
22 9 1 79 0 53 152 33 81
23 13 1 79 0 81 130 64 122
24 17 1 79 0 122 158 76 142
25 16 1 79 0 142 135 61 164
26 11 1 90 147 0 146 228 107
27 18 2 79 0 164 167 75 214
28 23 2 89 142 107 162 170 140
29 23 2 89 142 140 162 170 173
30 26 2 89 142 173 153 193 214
31 22 2 90 193 107 156 233 163
32 24 2 89 193 163 173 228 215
33 25 2 162 147 0 252 175 52
34 21 2 162 147 52 215 191 115
35 18 2 162 142 115 237 192 203
36 19 2 167 0 0 227 76 91
37 19 2 167 0 91 227 76 182
38 20 2 176 76 0 283 132 81
39 20 2 176 76 81 283 132 162
40 19 2 227 0 0 303 60 91
41 34 3 167 0 182 246 76 202
42 27 3 176 76 162 216 142 218
43 27 3 216 76 162 282 116 218
44 33 3 237 116 162 282 144 216
45 32 3 246 0 91 336 28 143
46 32 3 246 28 91 336 56 143
47 32 3 246 0 143 336 28 195
48 32 3 246 28 143 336 56 195
49 31 3 173 192 0 257 227 52
50 30 3 252 144 0 315 188 53
51 29 3 237 144 53 312 232 103
52 28 3 237 144 103 312 213 176
53 28 3 283 60 0 356 135 69
54 28 3 283 60 69 356 135 138
55 41 4 237 144 176 291 197 207
56 35 4 246 0 195 307 56 217
57 43 4 283 56 138 356 89 166
58 39 4 282 56 166 345 100 219
59 40 4 283 100 138 339 140 204
60 40 4 312 188 0 378 228 56
61 42 4 315 140 0 343 185 54
62 41 4 339 100 138 370 154 191
63 37 4 312 154 56 403 230 116
64 37 4 312 154 116 403 230 176
65 40 4 336 0 0 402 56 40
66 38 4 336 0 40 417 56 147
67 40 4 336 0 147 376 56 213
68 37 4 370 56 0 430 147 76
69 36 4 370 56 76 436 127 192
70 52 5 291 154 176 324 227 204
71 53 5 324 154 176 377 217 220
72 52 5 339 100 192 412 133 220
73 51 5 376 0 147 421 28 201
74 51 5 376 28 147 421 56 201
75 49 5 377 133 176 428 197 217
76 50 5 403 197 0 487 232 52
77 50 5 403 197 52 487 232 104
78 50 5 403 197 104 487 232 156
79 48 5 421 0 0 496 50 88
80 48 5 421 0 88 496 50 176
81 48 5 428 147 0 503 197 88
82 48 5 428 147 88 503 197 176
83 44 5 428 127 176 507 203 196
84 45 5 436 50 0 509 125 69
85 46 5 436 50 69 502 121 185
86 47 5 507 125 0 563 206 107
87 61 6 345 56 192 418 89 220
88 54 6 403 203 156 493 231 208
89 60 6 421 0 176 475 45 204
90 60 6 436 45 185 490 90 213
91 62 6 428 90 196 504 169 216
92 59 6 496 0 0 550 31 53
93 58 6 496 0 53 547 41 117
94 57 6 496 0 117 584 50 192
95 60 6 475 0 192 529 45 220
96 55 6 509 50 0 575 121 116
97 56 6 504 50 116 580 110 207
98 69 7 507 121 107 571 162 158
99 69 7 507 162 107 571 203 158
100 69 7 507 121 158 571 162 209
101 69 7 507 162 158 571 203 209
102 67 7 529 0 192 583 45 220
