Utilizacion 75.101766 VolCajasEmpacado 76.283879 Duracion[s] 60.018000 Iteraciones 4336
0 2 0 0 0 0 48 112 28
1 2 0 0 112 0 48 224 28
2 0 0 0 0 28 53 78 120
3 0 0 0 0 120 53 78 212
4 1 0 0 78 28 57 169 86
5 1 0 0 78 86 57 169 144
6 1 0 0 78 144 57 169 202
7 2 0 48 169 0 160 217 28
8 5 1 0 169 28 91 227 85
9 5 1 0 169 85 91 227 142
10 5 1 0 169 142 91 227 199
11 4 1 53 0 0 106 78 92
12 3 1 57 78 0 169 106 48
13 3 1 57 106 0 169 134 48
14 3 1 57 134 0 169 162 48
15 3 1 57 78 48 169 106 96
16 3 1 57 106 48 169 134 96
17 3 1 57 134 48 169 162 96
18 3 1 91 162 28 203 190 76
19 7 2 53 0 92 145 78 145
20 7 2 53 0 145 145 78 198
21 6 2 57 78 96 114 169 154
22 6 2 57 78 154 115 169 211
23 7 2 115 78 96 193 170 149
24 7 2 115 78 149 193 170 202
25 8 2 91 190 28 203 218 76
26 7 2 145 0 0 198 78 92
27 7 2 198 0 0 251 78 92
28 7 2 251 0 0 304 78 92
29 9 3 91 170 76 203 198 124
30 9 3 91 170 124 203 198 172
31 9 3 91 170 172 203 198 220
32 10 3 145 0 92 198 78 184
33 10 3 198 0 92 251 78 184
34 9 3 91 198 76 203 226 124
35 11 3 193 78 0 250 136 91
36 11 3 193 78 91 250 136 182
37 11 3 203 136 0 261 227 57
38 11 3 203 136 57 261 227 114
39 12 4 91 198 124 203 226 172
40 12 4 91 198 172 203 226 220
41 12 4 145 0 184 257 48 212
42 13 4 203 136 114 256 228 192
43 14 4 250 78 0 307 136 91
44 14 4 307 78 0 364 136 91
45 14 4 250 78 91 307 136 182
46 14 4 307 78 91 364 136 182
47 13 4 257 0 92 310 78 184
48 13 4 261 136 0 314 228 78
49 13 4 261 136 78 314 228 156
50 15 5 193 48 184 305 96 212
51 17 5 256 136 156 334 228 209
52 16 5 310 0 0 401 58 57
53 16 5 401 0 0 492 58 57
54 16 5 492 0 0 583 58 57
55 16 5 310 0 57 401 58 114
56 16 5 401 0 57 492 58 114
57 16 5 492 0 57 583 58 114
58 17 5 310 0 114 388 53 206
59 17 5 388 0 114 466 53 206
60 17 5 466 0 114 544 53 206
61 17 5 334 136 0 412 228 53
62 18 6 305 78 182 417 126 210
63 19 6 334 136 53 412 228 106
64 19 6 334 136 106 412 228 159
65 18 6 334 136 159 446 184 187
66 18 6 334 184 159 446 232 187
67 18 6 334 136 187 446 184 215
68 18 6 334 184 187 446 232 215
69 20 6 417 58 0 474 116 91
70 20 6 474 58 0 531 116 91
71 20 6 417 58 91 474 116 182
72 20 6 474 58 91 531 116 182
73 20 6 446 116 0 537 174 57
74 20 6 446 116 57 503 174 148
75 21 7 417 53 182 529 101 210
76 22 7 446 174 0 524 227 92
77 22 7 446 174 92 524 227 184
78 21 7 446 116 148 558 144 196
79 21 7 446 144 148 558 172 196
80 23 7 524 174 0 581 232 91
81 23 7 524 172 91 581 230 182
