Utilizacion 76.692607 VolCajasEmpacado 78.614948 Duracion[s] 60.015000 Iteraciones 3057
0 4 0 0 0 0 100 57 82
1 4 0 0 0 82 100 57 164
2 1 0 0 0 164 80 66 211
3 7 0 0 66 0 120 144 67
4 7 0 0 144 0 120 222 67
5 3 0 0 66 67 50 152 127
6 0 0 0 152 67 37 230 136
7 8 0 0 66 127 68 119 147
8 8 0 0 66 147 68 119 167
9 8 0 0 66 167 68 119 187
10 1 0 0 119 136 47 185 216
11 2 0 37 185 67 156 232 138
12 2 0 0 185 138 119 232 209
13 5 0 50 119 67 153 184 127
14 6 0 80 57 67 152 119 154
15 4 0 68 66 154 150 166 211
16 17 1 119 166 138 166 232 218
17 15 1 100 0 0 188 52 76
18 15 1 100 0 76 188 52 152
19 17 1 100 0 152 180 47 218
20 12 1 152 52 0 255 117 60
21 13 1 152 52 60 267 110 150
22 12 1 152 52 150 255 112 215
23 9 1 153 117 0 272 164 71
24 9 1 153 117 71 272 164 142
25 9 1 153 117 142 272 164 213
26 20 1 166 164 0 219 232 20
27 16 1 166 164 20 216 224 106
28 16 1 166 164 106 216 224 192
29 16 1 188 0 0 248 50 86
30 19 1 188 0 86 266 37 155
31 10 1 219 164 0 297 231 120
32 14 1 216 164 120 298 221 220
33 18 1 267 0 0 357 95 43
34 18 1 357 0 0 447 95 43
35 11 1 267 0 43 329 87 115
36 29 2 180 0 155 266 50 215
37 29 2 266 0 115 326 50 201
38 23 2 267 50 115 332 110 218
39 21 2 272 110 0 352 157 66
40 21 2 272 110 66 352 157 132
41 28 2 272 110 132 340 163 152
42 29 2 272 110 152 358 160 212
43 27 2 329 0 43 407 37 112
44 23 2 298 163 0 358 228 103
45 25 2 298 163 103 380 220 203
46 22 2 332 0 112 452 67 190
47 24 2 358 95 0 448 153 115
48 26 2 358 67 115 453 157 158
49 25 2 358 67 158 458 149 215
50 39 3 332 0 190 400 53 210
51 34 3 380 157 0 432 233 88
52 32 3 380 157 88 467 229 150
53 32 3 380 157 150 467 229 212
54 39 3 400 0 190 468 53 210
55 30 3 458 53 0 516 143 115
56 33 3 458 53 115 515 135 215
57 38 3 467 143 0 504 221 69
58 38 3 504 143 0 541 221 69
59 38 3 541 143 0 578 221 69
60 32 3 467 143 69 554 205 141
61 31 3 467 135 141 587 213 208
62 38 3 468 0 0 546 37 69
63 36 3 468 0 69 534 47 149
64 35 3 468 0 149 587 47 220
65 36 3 516 47 0 563 127 66
66 31 3 516 47 66 583 125 186
67 39 3 515 47 186 568 115 206
