Utilizacion 69.451512 VolCajasEmpacado 69.951463 Duracion[s] 60.012000 Iteraciones 2791
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 2 0 0 0 58 30 78 112
5 2 0 0 0 112 30 78 166
6 2 0 0 0 166 30 78 220
7 3 0 0 78 58 33 184 107
8 3 0 0 78 107 33 184 156
9 0 0 0 78 156 55 177 183
10 0 0 0 78 183 55 177 210
11 5 0 30 0 58 127 64 158
12 6 0 55 0 158 154 88 181
13 4 0 55 0 181 135 83 216
14 10 1 0 184 58 68 225 129
15 12 1 0 184 129 106 233 162
16 14 1 0 177 162 99 232 189
17 7 1 0 177 189 78 231 219
18 9 1 55 88 58 101 148 117
19 11 1 55 88 117 135 171 152
20 11 1 55 88 152 135 171 187
21 7 1 55 83 187 109 161 217
22 8 1 106 171 0 204 233 65
23 8 1 106 171 65 204 233 130
24 8 1 106 171 130 204 233 195
25 10 1 135 88 0 206 129 68
26 7 1 135 129 0 213 159 54
27 13 1 135 88 68 248 168 97
28 13 1 135 88 97 248 168 126
29 11 1 135 88 126 218 168 161
30 11 1 135 88 161 218 168 196
31 11 1 154 0 0 234 83 35
32 11 1 154 0 35 237 80 70
33 14 1 154 0 70 253 55 97
34 14 1 154 0 97 253 55 124
35 14 1 154 0 124 253 55 151
36 14 1 154 0 151 253 55 178
37 19 2 109 83 196 197 182 219
38 15 2 154 0 178 225 68 219
39 20 2 225 0 178 280 99 205
40 17 2 204 168 0 263 228 46
41 17 2 263 168 0 322 228 46
42 21 2 204 168 46 282 198 100
43 21 2 204 198 46 282 228 100
44 16 2 204 168 100 304 232 197
45 18 2 280 0 0 360 83 35
46 18 2 280 83 0 360 166 35
47 19 2 280 0 35 368 99 58
48 19 2 280 0 58 368 99 81
49 19 2 280 0 81 368 99 104
50 18 2 280 0 104 360 83 139
51 25 3 218 99 126 278 158 172
52 25 3 218 99 172 278 158 218
53 26 3 278 99 35 376 161 100
54 23 3 280 0 139 335 99 166
55 23 3 280 0 166 335 99 193
56 23 3 280 0 193 335 99 220
57 25 3 278 99 100 324 158 160
58 25 3 278 99 160 337 145 220
59 25 3 322 166 0 368 226 59
60 26 3 304 161 59 366 226 157
61 24 3 304 158 157 382 188 211
62 22 3 368 0 0 467 88 23
63 22 3 368 0 23 467 88 46
64 30 4 304 188 157 382 218 211
65 31 4 337 0 139 370 106 188
66 28 4 335 0 188 390 99 215
67 31 4 376 99 0 482 132 49
68 27 4 390 0 46 478 99 69
69 32 4 382 132 0 465 212 35
70 29 4 382 132 35 495 212 64
71 29 4 382 132 64 495 212 93
72 29 4 382 132 93 495 212 122
73 38 5 376 99 49 482 132 98
74 39 5 376 99 98 454 129 152
75 34 5 370 99 152 441 140 220
76 40 5 382 140 122 481 228 145
77 40 5 382 140 145 481 228 168
78 33 5 382 140 168 441 200 214
79 33 5 441 140 168 500 200 214
80 41 5 390 0 69 470 83 104
81 35 5 390 0 104 455 98 166
82 41 5 390 0 166 470 83 201
83 36 5 478 0 0 575 64 100
84 37 5 470 0 100 583 80 129
85 37 5 470 0 129 583 80 158
86 35 5 470 0 158 568 65 220
87 35 5 500 80 0 565 178 62
88 44 6 382 200 168 488 233 217
89 43 6 470 65 158 548 95 212
90 46 6 495 95 62 563 136 133
91 44 6 454 98 133 560 131 182
92 45 6 500 136 62 583 216 97
93 45 6 500 136 97 583 216 132
94 45 6 500 136 132 583 216 167
