Utilizacion 75.862222 VolCajasEmpacado 34.407373 Duracion[s] 35.555000 Iteraciones 518
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 0 144 22 50 146
7 21 0 0 50 144 22 100 146
8 21 0 0 100 144 22 150 146
9 21 0 0 150 144 22 200 146
10 5 0 0 226 0 104 239 130
11 2 0 0 239 0 63 240 63
12 20 0 0 0 146 40 16 148
13 20 0 0 16 146 40 32 148
14 20 0 0 32 146 40 48 148
15 20 0 0 48 146 40 64 148
16 20 0 0 64 146 40 80 148
17 20 0 0 80 146 40 96 148
18 20 0 0 96 146 40 112 148
19 20 0 0 112 146 40 128 148
20 20 0 0 128 146 40 144 148
21 20 0 0 144 146 40 160 148
22 20 0 0 160 146 40 176 148
23 20 0 0 176 146 40 192 148
24 20 0 0 192 146 40 208 148
25 12 0 0 0 148 46 50 166
26 12 0 0 0 166 46 50 184
27 12 0 0 0 184 46 50 202
28 12 0 0 0 202 46 50 220
29 12 0 0 0 220 46 50 238
30 18 0 0 0 238 13 25 239
31 18 0 0 0 239 13 25 240
32 18 0 0 0 240 13 25 241
33 18 0 0 0 241 13 25 242
34 18 0 0 0 242 25 13 243
35 18 0 0 0 243 25 13 244
36 18 0 0 0 244 25 13 245
37 18 0 0 13 242 25 26 243
38 18 0 0 13 243 25 26 244
39 18 0 0 13 244 25 26 245
40 18 0 0 26 238 25 39 239
41 18 0 0 26 239 25 39 240
42 18 0 0 26 240 25 39 241
43 18 0 0 26 241 25 39 242
44 21 0 0 226 130 50 228 152
45 21 0 0 228 130 50 230 152
46 21 0 0 230 130 50 232 152
47 21 0 0 232 130 50 234 152
48 21 0 0 234 130 50 236 152
49 21 0 0 236 130 50 238 152
50 21 0 0 238 130 50 240 152
51 21 0 0 226 152 50 228 174
52 21 0 0 228 152 50 230 174
53 21 0 0 230 152 50 232 174
54 21 0 0 232 152 50 234 174
55 21 0 0 234 152 50 236 174
56 21 0 0 236 152 50 238 174
57 21 0 0 238 152 50 240 174
58 20 0 0 208 144 40 224 146
59 21 0 0 224 144 50 226 166
60 18 0 0 26 242 13 51 243
61 18 0 0 26 243 13 51 244
62 18 0 0 26 244 13 51 245
63 18 0 13 26 242 26 51 243
64 8 0 0 51 148 55 106 168
65 8 0 0 51 168 55 106 188
66 8 0 0 51 188 55 106 208
67 8 0 0 51 208 55 106 228
68 18 0 13 26 243 26 51 244
69 9 0 0 51 228 54 116 238
70 20 0 0 208 146 40 224 148
71 27 0 0 116 148 36 159 189
72 18 0 13 26 244 26 51 245
73 18 0 0 51 238 13 76 239
74 18 0 0 51 239 13 76 240
75 18 0 0 51 240 13 76 241
76 18 0 0 51 241 13 76 242
77 18 0 0 51 242 13 76 243
78 18 0 0 51 243 13 76 244
79 18 0 0 51 244 13 76 245
80 20 0 0 76 238 16 116 240
81 20 0 0 76 240 16 116 242
82 20 0 0 76 242 16 116 244
83 9 0 0 159 148 54 224 158
84 9 0 0 159 158 54 224 168
85 9 0 0 159 168 54 224 178
86 9 0 0 159 178 54 224 188
87 9 0 0 159 188 54 224 198
88 9 0 0 159 198 54 224 208
89 9 0 0 159 208 54 224 218
90 9 0 0 159 218 54 224 228
91 18 0 0 224 174 25 237 175
92 18 0 25 224 174 50 237 175
93 18 0 0 76 244 13 101 245
94 20 0 13 51 238 53 67 240
95 20 0 13 51 240 53 67 242
96 20 0 13 51 242 53 67 244
97 21 0 16 67 238 38 117 240
98 20 0 0 224 175 40 240 177
99 20 0 0 224 177 40 240 179
100 20 0 0 224 179 40 240 181
101 20 0 0 224 181 40 240 183
102 20 0 0 224 183 40 240 185
103 20 0 0 117 189 40 133 191
104 20 0 0 133 189 40 149 191
105 20 0 0 117 191 40 133 193
106 20 0 0 133 191 40 149 193
107 27 0 0 117 193 43 158 229
108 9 0 0 117 229 54 182 239
109 11 0 46 0 144 96 50 165
110 0 0 46 0 165 101 49 220
111 1 0 54 106 144 166 177 214
112 1 0 166 106 144 278 177 214
113 1 0 278 106 144 390 177 214
114 12 0 55 0 220 105 46 238
115 27 0 54 177 144 95 220 180
116 12 0 54 106 214 104 152 232
117 12 0 54 152 214 104 198 232
118 12 0 104 152 214 154 198 232
119 27 0 54 198 180 90 239 223
120 27 0 55 50 144 96 86 187
121 0 0 55 49 187 110 104 236
122 12 0 104 104 214 154 150 232
123 27 0 95 198 144 131 239 187
124 0 0 105 0 144 160 49 199
125 10 0 110 49 144 171 103 204
126 10 0 171 49 144 232 103 204
127 5 0 110 0 204 240 104 217
128 5 0 110 0 217 240 104 230
129 5 0 110 0 230 240 104 243
130 5 0 131 226 0 235 239 130
131 5 0 131 226 130 261 239 234
132 5 0 54 104 232 184 208 245
133 28 0 184 177 144 228 226 194
134 11 0 184 104 214 234 154 235
135 13 0 184 177 194 230 222 235
136 0 0 230 177 144 285 226 199
137 5 0 240 0 144 370 104 157
138 0 0 240 0 157 295 49 212
139 0 0 240 49 157 295 98 212
140 5 0 261 226 0 365 239 130
141 5 0 261 226 130 391 239 234
142 0 0 285 177 144 340 226 199
143 0 0 340 177 144 395 226 199
144 5 0 295 0 157 425 104 170
145 0 0 295 0 170 350 49 225
146 0 0 350 0 170 405 49 225
147 0 0 295 49 170 344 104 225
148 16 0 378 104 0 380 106 39
149 1 0 390 104 0 502 174 71
150 1 0 390 104 71 502 174 142
151 1 0 390 104 142 502 174 213
152 5 0 390 49 213 494 179 226
153 4 0 395 179 0 475 239 71
154 3 0 494 0 0 612 100 108
155 3 0 494 0 108 612 100 216
156 6 0 502 100 0 614 237 140
157 7 0 502 100 140 614 240 211
158 1 0 612 0 0 683 70 112
159 1 0 612 0 112 683 70 224
160 17 0 614 70 0 782 225 195
161 14 0 614 70 195 754 182 238
162 1 0 683 0 0 754 70 112
163 15 0 782 0 0 922 113 143
164 14 0 782 0 143 894 140 186
165 14 0 782 0 186 894 140 229
166 24 0 894 113 0 1054 229 166
167 15 0 922 0 0 1062 113 143
168 7 0 1054 113 0 1194 225 71
169 7 0 1194 113 0 1334 225 71
170 23 0 1054 113 71 1208 233 226
171 15 0 1062 0 0 1202 113 143
172 6 0 1202 0 0 1339 112 140
173 7 0 1202 0 140 1342 112 211
174 7 0 894 0 143 1034 112 214
175 7 0 894 112 166 1034 224 237
