Utilizacion 68.230772 VolCajasEmpacado 68.948130 Duracion[s] 60.018000 Iteraciones 1812
0 2 0 0 0 0 79 31 54
1 2 0 0 31 0 79 62 54
2 2 0 0 62 0 79 93 54
3 8 0 0 0 54 64 113 104
4 7 0 0 0 104 46 64 152
5 9 0 0 113 0 95 228 22
6 4 0 0 0 152 85 89 185
7 4 0 0 0 185 85 89 218
8 0 0 0 113 22 66 146 48
9 6 0 0 89 104 76 133 158
10 6 0 0 89 158 76 133 212
11 5 0 0 146 22 66 225 56
12 5 0 0 146 56 66 225 90
13 1 0 0 133 90 80 177 119
14 3 0 0 177 90 32 227 122
15 3 0 0 177 122 32 227 154
16 3 0 0 177 154 32 227 186
17 8 0 85 0 0 149 113 50
18 13 1 0 133 119 54 177 195
19 16 1 0 177 186 32 227 218
20 17 1 0 133 195 79 158 217
21 12 1 32 177 90 78 225 154
22 12 1 32 177 154 78 225 218
23 14 1 76 93 50 155 127 116
24 10 1 76 89 116 142 122 142
25 11 1 79 89 142 192 139 206
26 15 1 85 0 50 170 89 83
27 15 1 85 0 83 170 89 116
28 15 1 85 0 116 170 89 149
29 18 1 95 139 0 211 232 21
30 18 1 95 139 21 211 232 42
31 18 1 95 139 42 211 232 63
32 18 1 95 139 63 211 232 84
33 20 2 78 177 84 191 227 148
34 20 2 78 177 148 191 227 212
35 22 2 85 0 149 174 85 182
36 22 2 85 0 182 174 85 215
37 24 2 80 139 84 146 172 110
38 24 2 146 139 84 212 172 110
39 27 2 80 139 110 159 164 132
40 27 2 80 139 132 159 164 154
41 27 2 80 139 154 159 164 176
42 27 2 80 139 176 159 164 198
43 27 2 80 139 198 159 164 220
44 24 2 159 139 110 225 165 143
45 24 2 159 139 143 225 172 169
46 27 2 159 139 169 238 161 194
47 19 2 174 0 0 228 76 44
48 19 2 174 0 44 228 76 88
49 23 2 174 0 88 253 54 119
50 28 2 174 54 88 254 83 132
51 21 2 174 0 119 220 48 183
52 26 2 238 83 0 333 198 22
53 25 2 238 83 22 331 199 43
54 26 2 238 83 43 333 198 65
55 26 2 238 83 65 333 198 87
56 33 3 159 139 194 225 172 220
57 32 3 174 0 183 263 85 216
58 35 3 211 199 0 290 221 25
59 35 3 290 199 0 369 221 25
60 33 3 211 199 25 277 232 51
61 33 3 211 199 51 277 232 77
62 30 3 225 161 87 273 225 133
63 29 3 191 172 133 270 226 164
64 31 3 191 172 164 267 216 218
65 36 3 333 0 0 449 93 21
66 36 3 449 0 0 565 93 21
67 36 3 333 93 0 449 186 21
68 36 3 449 93 0 565 186 21
69 34 3 333 0 21 428 115 43
70 36 3 333 0 43 426 116 64
71 38 4 192 85 87 305 135 151
72 43 4 192 85 151 272 114 195
73 37 4 192 85 195 271 107 220
74 37 4 192 114 151 271 139 173
75 37 4 192 114 173 271 139 195
76 44 4 271 114 151 337 140 184
77 40 4 273 140 87 349 194 131
78 40 4 273 140 131 349 194 175
79 40 4 273 140 175 349 194 219
80 41 4 277 199 25 356 233 91
81 41 4 277 199 91 356 233 157
82 42 4 333 0 64 422 85 97
83 42 4 333 0 97 422 85 130
84 40 4 305 0 130 381 54 174
85 40 4 305 54 130 381 108 174
86 45 4 272 0 174 387 95 196
87 46 4 271 0 196 387 93 217
88 39 4 349 116 21 397 162 85
89 39 4 349 116 85 397 162 149
90 39 4 349 116 149 397 162 213
91 39 4 369 186 0 417 232 64
92 46 4 417 116 21 510 232 42
93 46 4 417 116 42 510 232 63
94 57 5 270 194 157 349 225 211
95 50 5 356 162 64 400 216 140
96 50 5 356 162 140 400 216 216
97 54 5 387 0 130 413 66 163
98 57 5 387 0 163 418 79 217
99 52 5 397 85 64 429 135 96
100 57 5 387 85 96 466 116 150
101 51 5 387 79 150 466 113 216
102 55 5 397 135 63 476 160 85
103 55 5 397 135 85 476 160 107
104 55 5 397 135 107 476 160 129
105 48 5 397 116 129 445 162 193
106 47 5 417 162 63 530 226 113
107 53 5 445 116 129 489 196 158
108 53 5 445 116 158 489 196 187
109 51 5 400 196 113 479 230 179
110 56 5 466 0 21 559 116 42
111 49 5 466 0 42 581 95 64
112 66 6 397 113 193 476 135 218
113 66 6 397 135 193 476 160 215
114 63 6 400 196 179 450 228 211
115 63 6 445 160 187 495 192 219
116 62 6 479 196 113 558 230 179
117 64 6 466 0 64 545 54 95
118 64 6 466 54 64 545 108 95
119 59 6 422 0 95 535 64 145
120 59 6 422 0 145 535 64 195
121 65 6 466 0 195 581 95 217
122 61 6 510 116 21 586 160 75
123 60 6 489 108 75 553 156 121
124 64 6 489 95 121 568 149 152
125 58 6 495 95 152 580 184 185
126 58 6 495 95 185 580 184 218
