Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.005000 Iteraciones 7426
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 77 72 159
3 0 0 0 0 159 76 79 213
4 4 1 0 79 54 59 188 130
5 6 1 0 79 130 76 133 209
6 3 1 0 133 130 79 181 208
7 5 1 59 181 0 160 230 71
8 7 2 76 72 0 185 131 76
9 9 3 59 181 71 160 230 142
10 9 3 59 181 142 160 230 213
11 10 3 76 72 76 155 126 152
12 8 3 76 72 152 167 126 197
13 11 4 77 0 0 161 61 107
14 13 5 77 0 107 161 61 214
15 15 5 76 61 197 181 104 219
16 14 5 79 131 0 180 180 71
17 14 5 79 131 71 180 180 142
18 12 5 79 126 142 158 180 218
19 16 6 161 0 0 245 61 107
20 17 7 161 0 107 240 48 185
21 18 8 180 131 0 296 209 20
22 19 9 180 131 20 280 233 69
23 20 9 180 131 69 241 215 176
24 21 10 158 126 176 231 173 208
25 22 10 185 61 0 261 120 109
26 24 11 160 173 176 265 195 219
27 25 11 160 195 176 235 229 215
28 25 11 161 0 185 236 39 219
29 23 11 181 48 109 253 125 214
30 26 12 261 0 0 339 116 20
31 27 12 261 0 20 371 71 43
32 28 13 261 0 43 339 116 63
33 29 14 253 0 63 354 49 134
34 30 15 253 0 134 329 54 213
35 32 16 261 54 63 366 131 135
36 31 16 253 54 135 360 115 219
37 33 17 241 131 69 289 168 99
38 34 18 296 131 0 406 202 23
39 35 19 253 115 135 358 137 178
40 38 20 253 115 178 301 152 208
41 37 20 289 152 23 394 224 100
42 36 20 265 152 100 375 223 123
43 39 21 241 195 123 289 232 153
44 40 21 241 195 153 314 227 200
45 41 21 265 152 123 340 191 157
46 42 21 340 137 123 394 213 202
47 43 22 329 0 134 359 48 171
48 45 22 366 71 0 442 125 79
49 46 22 371 0 0 480 59 76
50 44 22 359 0 76 434 34 115
51 49 23 359 0 115 460 49 186
52 48 23 360 0 186 470 71 209
53 47 23 366 71 79 475 130 155
54 50 24 360 71 155 387 108 199
55 51 24 394 71 155 473 149 203
56 52 25 406 149 0 467 233 107
57 54 26 394 149 107 503 208 183
58 53 26 394 149 183 499 192 205
59 55 26 475 59 0 582 120 84
60 54 26 480 0 0 556 59 109
61 56 27 394 208 107 499 230 150
62 57 28 394 192 183 438 219 220
63 57 28 438 192 183 482 219 220
64 59 28 470 0 109 571 71 158
65 58 28 470 0 158 543 32 205
66 60 29 470 32 158 575 54 201
67 61 30 475 71 84 566 116 138
68 62 31 473 54 158 548 88 197
69 63 31 475 88 138 566 142 183
70 65 31 503 142 0 564 226 107
71 64 31 503 142 107 579 201 216
72 66 32 473 88 183 503 136 220
73 67 32 503 88 183 578 127 217
