Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 60.919000 Iteraciones 226
0 0 0 0 0 0 55 49 55
1 0 0 55 0 0 110 49 55
2 0 0 0 49 0 55 98 55
3 0 0 55 49 0 110 98 55
4 0 0 0 98 0 55 147 55
5 0 0 55 98 0 110 147 55
6 0 0 0 147 0 55 196 55
7 0 0 55 147 0 110 196 55
8 28 0 0 196 0 49 240 50
9 3 0 0 0 55 100 118 163
10 3 0 0 118 55 100 236 163
11 21 0 0 0 163 2 22 213
12 21 0 0 22 163 2 44 213
13 21 0 0 44 163 2 66 213
14 21 0 0 66 163 2 88 213
15 21 0 0 88 163 2 110 213
16 21 0 0 110 163 2 132 213
17 21 0 0 132 163 2 154 213
18 21 0 0 154 163 2 176 213
19 21 0 0 176 163 2 198 213
20 21 0 0 198 163 2 220 213
21 2 0 0 236 50 63 237 113
22 21 0 0 0 213 2 50 235
23 21 0 0 50 213 2 100 235
24 21 0 0 100 213 2 150 235
25 21 0 0 150 213 2 200 235
26 16 0 0 236 113 2 238 152
27 20 0 0 220 163 40 236 165
28 20 0 40 220 163 80 236 165
29 20 0 80 220 163 120 236 165
30 20 0 0 220 165 40 236 167
31 20 0 40 220 165 80 236 167
32 20 0 80 220 165 120 236 167
33 20 0 0 220 167 40 236 169
34 20 0 40 220 167 80 236 169
35 20 0 80 220 167 120 236 169
36 20 0 0 220 169 40 236 171
37 20 0 40 220 169 80 236 171
38 20 0 80 220 169 120 236 171
39 20 0 0 220 171 40 236 173
40 20 0 40 220 171 80 236 173
41 20 0 80 220 171 120 236 173
42 20 0 0 220 173 40 236 175
43 20 0 40 220 173 80 236 175
44 20 0 80 220 173 120 236 175
45 20 0 0 220 175 40 236 177
46 20 0 40 220 175 80 236 177
47 20 0 80 220 175 120 236 177
48 20 0 0 220 177 40 236 179
49 20 0 40 220 177 80 236 179
50 20 0 80 220 177 120 236 179
51 20 0 0 220 179 40 236 181
52 20 0 40 220 179 80 236 181
53 20 0 80 220 179 120 236 181
54 20 0 0 220 181 40 236 183
55 20 0 40 220 181 80 236 183
56 20 0 80 220 181 120 236 183
57 8 0 0 220 183 55 240 238
58 27 0 2 0 163 38 43 204
59 27 0 38 0 163 74 43 204
60 27 0 74 0 163 110 43 204
61 21 0 2 0 204 24 50 206
62 21 0 2 0 206 24 50 208
63 27 0 2 0 208 45 41 244
64 18 0 0 0 244 25 13 245
65 18 0 25 0 244 50 13 245
66 18 0 0 13 244 25 26 245
67 18 0 25 13 244 50 26 245
68 18 0 0 26 244 25 39 245
69 18 0 25 26 244 50 39 245
70 18 0 2 41 208 27 54 209
71 18 0 2 41 209 27 54 210
72 18 0 2 41 210 27 54 211
73 18 0 2 41 211 27 54 212
74 18 0 2 41 212 27 54 213
75 18 0 2 41 213 27 54 214
76 18 0 2 41 214 27 54 215
77 18 0 2 41 215 27 54 216
78 18 0 2 41 216 27 54 217
79 18 0 2 41 217 27 54 218
80 18 0 2 41 218 27 54 219
81 18 0 2 41 219 27 54 220
82 18 0 2 41 220 27 54 221
83 18 0 2 41 221 27 54 222
84 18 0 2 41 222 27 54 223
85 8 0 2 54 163 22 109 218
86 8 0 2 109 163 22 164 218
87 8 0 2 164 163 22 219 218
88 18 0 0 200 218 25 213 219
