Utilizacion 71.234515 VolCajasEmpacado 71.749463 Duracion[s] 60.022000 Iteraciones 934
0 0 0 0 0 0 100 37 32
1 0 0 0 0 32 100 37 64
2 0 0 0 0 64 100 37 96
3 5 0 0 37 0 44 99 55
4 5 0 0 99 0 44 161 55
5 5 0 0 161 0 44 223 55
6 1 0 0 37 55 35 96 118
7 1 0 0 96 55 35 155 118
8 1 0 0 155 55 35 214 118
9 2 0 0 0 96 44 36 145
10 2 0 44 0 96 88 36 145
11 2 0 0 0 145 49 44 181
12 4 0 0 0 181 91 54 218
13 5 0 0 54 118 44 116 173
14 3 0 0 54 173 36 149 219
15 7 0 0 149 118 31 215 177
16 7 0 0 149 177 59 215 208
17 6 0 44 54 0 96 100 76
18 6 0 44 100 0 96 146 76
19 7 0 36 116 76 102 147 135
20 7 0 36 116 135 102 147 194
21 7 0 44 54 76 110 113 107
22 7 0 44 54 107 110 113 138
23 6 0 44 54 138 120 106 184
24 3 0 36 54 184 131 100 220
25 4 0 59 147 0 150 184 54
26 4 0 59 184 0 150 221 54
27 4 0 59 147 54 150 184 108
28 9 1 59 184 54 111 230 130
29 9 1 59 184 130 111 230 206
30 11 1 59 147 108 150 184 162
31 13 1 59 147 162 108 183 206
32 12 1 111 106 162 147 201 208
33 15 1 111 201 54 177 232 113
34 15 1 111 201 113 177 232 172
35 11 1 100 0 0 191 54 37
36 11 1 100 0 37 191 54 74
37 11 1 100 0 74 191 54 111
38 13 1 91 0 111 135 49 147
39 13 1 91 0 147 127 49 191
40 8 1 111 201 172 211 233 209
41 8 1 131 54 0 231 91 32
42 8 1 231 54 0 331 91 32
43 10 1 131 54 32 186 98 94
44 10 1 131 54 94 186 98 156
45 9 1 135 0 111 181 52 187
46 14 1 131 52 156 194 87 215
47 14 1 147 98 0 206 133 63
48 14 1 147 98 63 206 133 126
49 21 2 127 0 187 227 37 219
50 22 2 147 98 126 191 147 162
51 22 2 147 98 162 191 147 198
52 16 2 194 37 32 238 92 94
53 19 2 194 37 94 229 96 157
54 19 2 194 37 157 229 96 220
55 17 2 150 147 0 196 199 76
56 17 2 196 147 0 242 199 76
57 17 2 242 147 0 288 199 76
58 18 2 150 147 76 241 201 113
59 18 2 150 147 113 241 201 150
60 18 2 150 147 150 241 201 187
61 21 2 147 147 187 247 184 219
62 22 2 206 96 0 242 145 44
63 16 2 206 96 44 261 140 106
64 16 2 206 96 106 261 140 168
65 21 2 191 96 168 291 128 205
66 20 2 211 201 0 277 232 59
67 21 2 211 201 59 311 233 96
68 20 2 211 201 96 277 232 155
69 23 3 211 201 155 277 232 214
70 26 3 227 0 0 276 36 44
71 26 3 227 0 44 276 36 88
72 26 3 227 0 88 276 36 132
73 26 3 227 0 132 276 36 176
74 29 3 229 0 176 291 55 220
75 29 3 247 140 76 291 195 138
76 29 3 247 140 138 291 195 200
77 25 3 277 195 96 336 230 159
78 25 3 277 195 159 340 230 218
79 28 3 238 55 32 329 92 86
80 28 3 238 55 86 329 92 140
81 28 3 229 55 140 320 92 194
82 28 3 291 0 0 382 54 37
83 28 3 291 0 37 382 54 74
84 28 3 291 0 74 382 54 111
85 30 3 291 0 111 367 52 157
86 24 3 291 92 0 328 192 32
87 24 3 291 92 32 328 192 64
88 25 3 291 0 157 350 35 220
89 27 3 291 92 64 337 187 100
90 25 3 291 92 100 326 155 159
91 34 4 291 92 159 328 183 213
92 31 4 320 35 157 386 66 216
93 37 4 337 66 0 400 125 35
94 37 4 337 125 0 400 184 35
95 34 4 337 66 35 428 103 89
96 31 4 337 103 35 403 134 94
97 31 4 337 134 35 403 165 94
98 38 4 337 66 89 437 103 121
99 38 4 337 66 121 437 103 153
100 37 4 328 66 153 387 101 216
101 33 4 337 103 94 399 158 138
102 37 4 328 103 138 391 162 173
103 37 4 328 103 173 391 162 208
104 32 4 340 184 0 416 230 52
105 31 4 340 165 52 406 224 83
