Utilizacion 79.226384 VolCajasEmpacado 79.972010 Duracion[s] 60.021000 Iteraciones 1070
0 7 0 0 0 0 69 75 32
1 7 0 0 75 0 69 150 32
2 7 0 0 150 0 69 225 32
3 7 0 0 0 32 69 75 64
4 7 0 0 75 32 69 150 64
5 7 0 0 150 32 69 225 64
6 3 0 0 0 64 112 41 115
7 3 0 0 0 115 112 41 166
8 3 0 0 0 166 112 41 217
9 8 0 0 41 64 32 132 114
10 8 0 32 41 64 64 132 114
11 8 0 0 132 64 32 223 114
12 8 0 32 132 64 64 223 114
13 9 0 0 41 114 54 98 143
14 9 0 0 98 114 54 155 143
15 9 0 0 155 114 54 212 143
16 2 0 0 41 143 62 112 220
17 2 0 0 112 143 62 183 220
18 0 0 0 183 143 97 210 174
19 10 0 0 183 174 85 213 203
20 4 0 69 41 0 187 81 66
21 4 0 187 41 0 305 81 66
22 4 0 305 41 0 423 81 66
23 4 0 69 41 66 187 81 132
24 4 0 187 41 66 305 81 132
25 4 0 305 41 66 423 81 132
26 4 0 69 41 132 187 81 198
27 4 0 187 41 132 305 81 198
28 4 0 305 41 132 423 81 198
29 11 0 69 81 0 185 165 27
30 11 0 69 81 27 185 165 54
31 11 0 69 81 54 185 165 81
32 11 0 69 81 81 185 165 108
33 11 0 69 81 108 185 165 135
34 11 0 69 81 135 185 165 162
35 11 0 69 81 162 185 165 189
36 11 0 69 81 189 185 165 216
37 9 0 97 165 0 151 194 57
38 9 0 151 165 0 205 194 57
39 9 0 97 194 0 151 223 57
40 9 0 151 194 0 205 223 57
41 10 0 97 165 57 182 194 87
42 10 0 97 194 57 182 223 87
43 10 0 97 165 87 182 194 117
44 10 0 97 194 87 182 223 117
45 3 0 97 165 117 209 206 168
46 3 0 97 165 168 209 206 219
47 0 0 97 206 117 194 233 148
48 0 0 97 206 148 194 233 179
49 0 0 85 206 179 182 233 210
50 0 0 112 0 0 209 31 27
51 0 0 112 0 27 209 31 54
52 6 0 185 81 0 258 162 32
53 6 0 185 81 32 258 162 64
54 6 0 185 81 64 258 162 96
55 6 0 185 81 96 258 162 128
56 6 0 185 81 128 258 162 160
57 6 0 185 81 160 258 162 192
58 1 0 185 81 192 272 162 215
59 2 0 209 162 0 271 233 77
60 5 0 209 162 77 306 231 110
61 5 0 209 162 110 306 231 143
62 5 0 209 162 143 306 231 176
63 5 0 209 162 176 306 231 209
64 6 0 272 81 0 345 162 32
65 5 0 272 81 32 369 150 65
66 1 0 272 81 65 359 162 88
67 1 0 272 81 88 359 162 111
68 1 0 272 81 111 359 162 134
69 22 1 272 81 134 369 112 161
70 22 1 272 112 134 369 143 161
71 22 1 272 81 161 369 112 188
72 22 1 272 112 161 369 143 188
73 22 1 272 81 188 369 112 215
74 22 1 272 112 188 369 143 215
75 14 1 112 0 54 230 40 120
76 14 1 112 0 120 230 40 186
77 22 1 112 0 186 209 27 217
78 13 1 230 0 0 342 41 51
79 13 1 230 0 51 342 41 102
80 13 1 230 0 102 342 41 153
81 13 1 230 0 153 342 41 204
82 19 1 306 143 134 363 172 188
83 19 1 306 172 0 335 226 57
84 19 1 335 172 0 364 226 57
85 19 1 364 172 0 393 226 57
86 19 1 393 172 0 422 226 57
87 19 1 422 172 0 451 226 57
88 19 1 451 172 0 480 226 57
89 19 1 480 172 0 509 226 57
90 20 1 306 143 188 391 172 218
91 18 1 306 172 57 397 222 89
92 18 1 397 172 57 488 222 89
93 18 1 306 172 89 397 222 121
94 18 1 397 172 89 488 222 121
95 18 1 306 172 121 397 222 153
96 18 1 397 172 121 488 222 153
97 18 1 306 172 153 397 222 185
98 18 1 397 172 153 488 222 185
99 18 1 306 172 185 397 222 217
100 18 1 397 172 185 488 222 217
101 14 1 342 0 0 460 40 66
102 14 1 342 0 66 460 40 132
103 14 1 342 0 132 460 40 198
104 13 1 369 81 0 481 132 41
105 13 1 369 81 41 481 132 82
106 13 1 369 81 82 481 132 123
107 13 1 369 81 123 481 132 164
108 20 1 369 81 164 454 111 193
109 20 1 369 111 164 454 141 193
110 21 1 391 81 193 507 165 220
111 14 1 423 40 0 541 80 66
112 14 1 423 40 66 541 80 132
113 14 1 423 40 132 541 80 198
114 14 1 460 0 0 578 40 66
115 14 1 460 0 66 578 40 132
116 20 1 460 0 132 545 30 161
117 20 1 460 0 161 545 29 191
118 20 1 460 0 191 545 30 220
119 12 1 507 80 0 584 142 71
120 12 1 507 80 71 584 151 133
121 12 1 507 80 133 578 142 210
122 12 1 509 151 0 586 222 62
123 12 1 509 151 62 586 222 124
124 20 1 488 165 124 573 195 153
125 20 1 488 195 124 573 225 153
126 17 1 507 142 153 576 217 185
127 17 1 507 142 185 576 217 217
