Utilizacion 76.714392 VolCajasEmpacado 78.269780 Duracion[s] 60.007000 Iteraciones 1570
0 2 0 0 0 0 79 83 43
1 2 0 0 0 43 79 83 86
2 2 0 0 0 86 79 83 129
3 2 0 0 0 129 79 83 172
4 2 0 0 0 172 79 83 215
5 2 0 0 83 0 43 162 83
6 4 0 0 83 83 60 128 109
7 4 0 0 83 109 60 128 135
8 4 0 0 83 135 60 128 161
9 4 0 0 83 161 60 128 187
10 4 0 0 83 187 60 128 213
11 1 0 0 128 83 61 169 123
12 1 0 0 128 123 61 169 163
13 1 0 0 128 163 61 169 203
14 3 0 0 169 0 99 233 71
15 3 0 0 169 71 99 233 142
16 0 0 0 169 142 43 208 213
17 0 0 43 169 142 86 208 213
18 0 0 60 83 0 131 122 43
19 0 0 60 83 43 131 122 86
20 0 0 60 83 86 131 122 129
21 0 0 60 83 129 131 122 172
22 0 0 60 83 172 131 122 215
23 1 0 61 122 0 122 162 41
24 1 0 61 122 41 122 162 82
25 4 0 61 122 82 121 148 127
26 8 1 61 122 127 140 165 210
27 5 1 86 165 142 112 225 187
28 6 1 79 0 0 150 39 43
29 6 1 79 39 0 150 78 43
30 6 1 79 0 43 150 39 86
31 6 1 79 39 43 150 78 86
32 7 1 79 0 86 119 61 127
33 7 1 79 0 127 119 61 168
34 7 1 79 0 168 119 61 209
35 5 1 86 165 187 131 225 213
36 8 1 119 0 86 162 79 169
37 8 1 119 0 169 198 83 212
38 6 1 131 83 0 202 122 43
39 9 1 131 165 0 202 229 99
40 9 1 202 165 0 273 229 99
41 8 1 131 165 99 210 208 182
42 8 1 140 83 43 223 126 122
43 8 1 140 83 122 223 126 201
44 8 1 198 0 0 241 83 79
45 8 1 198 0 79 241 83 158
46 14 2 131 165 182 191 210 208
47 13 2 140 126 0 211 165 43
48 13 2 140 126 43 211 165 86
49 13 2 140 126 86 211 165 129
50 13 2 140 126 129 211 165 172
51 13 2 140 126 172 211 165 215
52 10 2 198 0 158 259 41 198
53 10 2 198 41 158 259 82 198
54 12 2 210 165 99 289 208 182
55 13 2 211 126 0 282 165 43
56 13 2 211 126 43 282 165 86
57 14 2 211 126 86 271 152 131
58 14 2 211 126 131 271 152 176
59 12 2 223 83 0 306 126 79
60 12 2 306 83 0 389 126 79
61 12 2 389 83 0 472 126 79
62 12 2 472 83 0 555 126 79
63 12 2 223 83 79 306 126 158
64 12 2 306 83 79 389 126 158
65 12 2 389 83 79 472 126 158
66 12 2 472 83 79 555 126 158
67 10 2 259 0 0 300 40 61
68 10 2 259 40 0 300 80 61
69 10 2 259 0 61 300 40 122
70 10 2 259 40 61 300 80 122
71 10 2 259 0 122 300 40 183
72 10 2 259 40 122 300 80 183
73 14 2 259 0 183 319 45 209
74 14 2 259 45 183 319 90 209
75 14 2 223 90 158 283 116 203
76 10 2 223 116 176 284 156 217
77 11 2 289 126 0 388 190 71
78 11 2 388 126 0 487 190 71
79 11 2 487 126 0 586 190 71
80 11 2 289 126 71 388 190 142
81 11 2 388 126 71 487 190 142
82 11 2 487 126 71 586 190 142
83 11 2 289 126 142 388 190 213
84 11 2 388 126 142 487 190 213
85 11 2 487 126 142 586 190 213
86 15 3 283 90 158 343 116 203
87 17 3 289 190 0 329 231 61
88 17 3 329 190 0 369 231 61
89 17 3 289 190 61 329 231 122
90 17 3 329 190 61 369 231 122
91 17 3 289 190 122 329 231 183
92 17 3 329 190 122 369 231 183
93 19 3 319 0 0 383 71 99
94 19 3 383 0 0 447 71 99
95 19 3 447 0 0 511 71 99
96 19 3 511 0 0 575 71 99
97 19 3 319 0 99 383 71 198
98 19 3 383 0 99 447 71 198
99 19 3 447 0 99 511 71 198
100 19 3 511 0 99 575 71 198
101 17 3 343 71 158 384 111 219
102 15 3 384 71 158 444 97 203
103 15 3 384 97 158 444 123 203
104 15 3 444 71 158 504 97 203
105 15 3 444 97 158 504 123 203
106 15 3 504 71 158 564 116 184
107 18 3 369 190 0 452 233 79
108 16 3 369 190 79 408 233 150
109 16 3 408 190 79 447 233 150
110 18 3 452 190 0 531 233 83
111 18 3 447 190 83 526 233 166
